0, 0, 0, 0.794779, 

1.02508, 0, 0, 0.794779, 

2.10199, 0, 0, 0.790649, 

3.23335, 0, 0, 0.78274, 

4.42193, 0, 0, 0.771545, 

5.67061, 0, 0, 0.757694, 

6.98243, 0, 0, 0.741941, 

8.36059, 0, 0, 0.725166, 

9.80843, 0, 0, 0.708377, 

11.3295, 0, 0, 0.69274, 

12.9672, 0, 0, 0.679635, 

14.6049, 0, 0, 0.670994, 

16.2426, 0, 0, 0.66674, 

17.8803, 0, 0, 0.666708, 

19.518, 0, 0, 0.670958, 

21.1558, 0, 0, 0.679782, 

22.7935, 0, 0, 0.693721, 

24.4312, 0, 0, 0.713599, 

26.0689, 0, 0, 0.740579, 

27.7066, 0, 0, 0.776247, 

28.7066, 0, 0, 0.811495, 

29.7066, 0, 0, 0.836384, 

30.7066, 0, 0, 0.857873, 

31.7066, 0, 0, 0.876057, 

32.7066, 0, 0, 0.891036, 

33.7066, 0, 0, 0.902897, 

34.7066, 0, 0, 0.911719, 

35.7066, 0, 0, 0.917564, 

36.7066, 0, 0, 0.920475, 

37.7066, 0, 0, 0.920475, 

