0, 0, 0, 0.515212, 

1.06581, 0, 0, 0.515212, 

2.2749, 0, 0, 0.511992, 

3.64655, 0, 0, 0.505111, 

5.20261, 0, 0, 0.494304, 

6.96786, 0, 0, 0.479572, 

8.97043, 0, 0, 0.461262, 

11.2422, 0, 0, 0.440145, 

13.8195, 0, 0, 0.417467, 

16.7432, 0, 0, 0.395018, 

20.2735, 0, 0, 0.375306, 

23.8039, 0, 0, 0.362892, 

27.3342, 0, 0, 0.35717, 

30.8646, 0, 0, 0.357251, 

34.395, 0, 0, 0.362995, 

37.9253, 0, 0, 0.374919, 

41.4557, 0, 0, 0.394288, 

44.986, 0, 0, 0.423374, 

48.5164, 0, 0, 0.466022, 

52.0468, 0, 0, 0.528724, 

53.0468, 0, 0, 0.570232, 

54.0468, 0, 0, 0.594072, 

55.0468, 0, 0, 0.61506, 

56.0468, 0, 0, 0.633141, 

57.0468, 0, 0, 0.648274, 

58.0468, 0, 0, 0.660422, 

59.0468, 0, 0, 0.669558, 

60.0468, 0, 0, 0.675659, 

61.0468, 0, 0, 0.678712, 

62.0468, 0, 0, 0.678712, 

