0, 0, 0, 0.827297, 

1.02136, 0, 0, 0.827297, 

2.08666, 0, 0, 0.823141, 

3.19778, 0, 0, 0.815276, 

4.35671, 0, 0, 0.804267, 

5.56549, 0, 0, 0.790787, 

6.82627, 0, 0, 0.775606, 

8.1413, 0, 0, 0.759582, 

9.51289, 0, 0, 0.743672, 

10.9435, 0, 0, 0.728954, 

12.4673, 0, 0, 0.716676, 

13.9911, 0, 0, 0.708536, 

15.5149, 0, 0, 0.704436, 

17.0386, 0, 0, 0.704225, 

18.5624, 0, 0, 0.707959, 

20.0862, 0, 0, 0.715904, 

21.61, 0, 0, 0.728548, 

23.1338, 0, 0, 0.746629, 

24.6576, 0, 0, 0.771183, 

26.1814, 0, 0, 0.803596, 

27.1814, 0, 0, 0.836964, 

28.1814, 0, 0, 0.861022, 

29.1814, 0, 0, 0.881646, 

30.1814, 0, 0, 0.898982, 

31.1814, 0, 0, 0.913173, 

32.1814, 0, 0, 0.924348, 

33.1814, 0, 0, 0.932623, 

34.1814, 0, 0, 0.938086, 

35.1814, 0, 0, 0.940802, 

36.1814, 0, 0, 0.940802, 

