0, 0, 0, 0.550098, 

1.05946, 0, 0, 0.550098, 

2.24734, 0, 0, 0.546728, 

3.57923, 0, 0, 0.539642, 

5.07257, 0, 0, 0.528679, 

6.74694, 0, 0, 0.513936, 

8.62427, 0, 0, 0.495833, 

10.7292, 0, 0, 0.47517, 

13.0893, 0, 0, 0.453168, 

15.7354, 0, 0, 0.431538, 

18.8754, 0, 0, 0.412641, 

22.0153, 0, 0, 0.400633, 

25.1552, 0, 0, 0.395098, 

28.2952, 0, 0, 0.395315, 

31.4351, 0, 0, 0.401199, 

34.575, 0, 0, 0.413253, 

37.7149, 0, 0, 0.432628, 

40.8549, 0, 0, 0.461339, 

43.9948, 0, 0, 0.502679, 

47.1347, 0, 0, 0.56199, 

48.1347, 0, 0, 0.603582, 

49.1347, 0, 0, 0.628101, 

50.1347, 0, 0, 0.649665, 

51.1347, 0, 0, 0.668228, 

52.1347, 0, 0, 0.683753, 

53.1347, 0, 0, 0.696208, 

54.1347, 0, 0, 0.70557, 

55.1347, 0, 0, 0.71182, 

56.1347, 0, 0, 0.714948, 

57.1347, 0, 0, 0.714948, 

