0, 0, 0, 0.411002, 

1.08855, 0, 0, 0.411002, 

2.37541, 0, 0, 0.408273, 

3.89671, 0, 0, 0.402114, 

5.69517, 0, 0, 0.391937, 

7.82126, 0, 0, 0.377421, 

10.3347, 0, 0, 0.358677, 

13.306, 0, 0, 0.336395, 

16.8186, 0, 0, 0.311941, 

20.9712, 0, 0, 0.287393, 

26.3025, 0, 0, 0.265713, 

31.6339, 0, 0, 0.252719, 

36.9652, 0, 0, 0.246795, 

42.2965, 0, 0, 0.246398, 

47.6278, 0, 0, 0.251149, 

52.9592, 0, 0, 0.261568, 

58.2905, 0, 0, 0.279184, 

63.6218, 0, 0, 0.30707, 

68.9531, 0, 0, 0.351141, 

74.2845, 0, 0, 0.423228, 

75.2845, 0, 0, 0.462868, 

76.2845, 0, 0, 0.483984, 

77.2845, 0, 0, 0.50261, 

78.2845, 0, 0, 0.518686, 

79.2845, 0, 0, 0.532161, 

80.2845, 0, 0, 0.542992, 

81.2845, 0, 0, 0.551145, 

82.2845, 0, 0, 0.556594, 

83.2845, 0, 0, 0.559323, 

84.2845, 0, 0, 0.559323, 

