0, 0, 0, 0.996883, 

1.001, 0, 0, 0.996883, 

2.00403, 0, 0, 0.995699, 

3.00902, 0, 0, 0.993956, 

4.01604, 0, 0, 0.992027, 

5.02509, 0, 0, 0.990041, 

6.03616, 0, 0, 0.988057, 

7.0492, 0, 0, 0.986077, 

8.06433, 0, 0, 0.984157, 

9.08148, 0, 0, 0.982363, 

10.1017, 0, 0, 0.980995, 

11.1219, 0, 0, 0.980389, 

12.1421, 0, 0, 0.980207, 

13.1623, 0, 0, 0.98015, 

14.1825, 0, 0, 0.98015, 

15.2027, 0, 0, 0.98015, 

16.2229, 0, 0, 0.98015, 

17.2431, 0, 0, 0.980724, 

18.2633, 0, 0, 0.981974, 

19.2835, 0, 0, 0.986261, 

20.2835, 0, 0, 0.993809, 

21.2835, 0, 0, 0.998131, 

22.2835, 0, 0, 0.999378, 

23.2835, 0, 0, 1, 

24.2835, 0, 0, 1, 

25.2835, 0, 0, 1, 

26.2835, 0, 0, 1, 

27.2835, 0, 0, 1, 

28.2835, 0, 0, 1, 

29.2835, 0, 0, 1, 

