0, 0, 0, 0.715428, 

1.03477, 0, 0, 0.715428, 

2.14232, 0, 0, 0.711469, 

3.32776, 0, 0, 0.703671, 

4.59658, 0, 0, 0.692334, 

5.95464, 0, 0, 0.677945, 

7.40822, 0, 0, 0.661189, 

8.96403, 0, 0, 0.642953, 

10.6293, 0, 0, 0.624339, 

12.4116, 0, 0, 0.606702, 

14.3849, 0, 0, 0.591733, 

16.3582, 0, 0, 0.581982, 

18.3315, 0, 0, 0.577379, 

20.3048, 0, 0, 0.577672, 

22.2781, 0, 0, 0.582914, 

24.2513, 0, 0, 0.593467, 

26.2246, 0, 0, 0.610028, 

28.1979, 0, 0, 0.633691, 

30.1712, 0, 0, 0.666054, 

32.1445, 0, 0, 0.709383, 

33.1445, 0, 0, 0.748054, 

34.1445, 0, 0, 0.77387, 

35.1445, 0, 0, 0.796381, 

36.1445, 0, 0, 0.81561, 

37.1445, 0, 0, 0.831582, 

38.1445, 0, 0, 0.844323, 

39.1445, 0, 0, 0.853856, 

40.1445, 0, 0, 0.8602, 

41.1445, 0, 0, 0.863369, 

42.1445, 0, 0, 0.863369, 

