0, 0, 0, 0.649254, 

1.04377, 0, 0, 0.649254, 

2.18021, 0, 0, 0.645504, 

3.41757, 0, 0, 0.637935, 

4.76479, 0, 0, 0.626668, 

6.23164, 0, 0, 0.61205, 

7.82874, 0, 0, 0.594676, 

9.56765, 0, 0, 0.575411, 

11.461, 0, 0, 0.555412, 

13.5224, 0, 0, 0.536176, 

15.8637, 0, 0, 0.519657, 

18.2049, 0, 0, 0.508992, 

20.5462, 0, 0, 0.504046, 

22.8875, 0, 0, 0.504436, 

25.2288, 0, 0, 0.510184, 

27.5701, 0, 0, 0.521713, 

29.9114, 0, 0, 0.539882, 

32.2527, 0, 0, 0.566089, 

34.5939, 0, 0, 0.602455, 

36.9352, 0, 0, 0.652127, 

37.9352, 0, 0, 0.692614, 

38.9352, 0, 0, 0.718336, 

39.9352, 0, 0, 0.740868, 

40.9352, 0, 0, 0.760196, 

41.9352, 0, 0, 0.776308, 

42.9352, 0, 0, 0.789198, 

43.9352, 0, 0, 0.798865, 

44.9352, 0, 0, 0.805309, 

45.9352, 0, 0, 0.808531, 

46.9352, 0, 0, 0.808531, 

