0, 0, 0, 0.522093, 

1.06451, 0, 0, 0.522093, 

2.26927, 0, 0, 0.518842, 

3.63275, 0, 0, 0.511919, 

5.17586, 0, 0, 0.50108, 

6.92226, 0, 0, 0.486343, 

8.89874, 0, 0, 0.468072, 

11.1356, 0, 0, 0.447043, 

13.6672, 0, 0, 0.424496, 

16.5323, 0, 0, 0.402206, 

19.9796, 0, 0, 0.382652, 

23.4269, 0, 0, 0.370313, 

26.8743, 0, 0, 0.364625, 

30.3216, 0, 0, 0.364735, 

33.7689, 0, 0, 0.370514, 

37.2162, 0, 0, 0.382478, 

40.6636, 0, 0, 0.401869, 

44.1109, 0, 0, 0.430907, 

47.5582, 0, 0, 0.473321, 

51.0056, 0, 0, 0.535358, 

52.0056, 0, 0, 0.576903, 

53.0056, 0, 0, 0.600886, 

54.0056, 0, 0, 0.621996, 

55.0056, 0, 0, 0.640181, 

56.0056, 0, 0, 0.655398, 

57.0056, 0, 0, 0.667612, 

58.0056, 0, 0, 0.676796, 

59.0056, 0, 0, 0.682929, 

60.0056, 0, 0, 0.685999, 

61.0056, 0, 0, 0.685999, 

