0, 0, 0, 0.382138, 

1.0962, 0, 0, 0.382138, 

2.40986, 0, 0, 0.379556, 

3.98413, 0, 0, 0.373627, 

5.8707, 0, 0, 0.36367, 

8.13152, 0, 0, 0.349268, 

10.8408, 0, 0, 0.330462, 

14.0876, 0, 0, 0.307934, 

17.9785, 0, 0, 0.283107, 

22.6413, 0, 0, 0.258165, 

28.7499, 0, 0, 0.236188, 

34.8585, 0, 0, 0.223322, 

40.9671, 0, 0, 0.217509, 

47.0758, 0, 0, 0.217, 

53.1844, 0, 0, 0.221346, 

59.293, 0, 0, 0.231044, 

65.4016, 0, 0, 0.247654, 

71.5102, 0, 0, 0.274426, 

77.6188, 0, 0, 0.317912, 

83.7274, 0, 0, 0.392066, 

84.7274, 0, 0, 0.430715, 

85.7274, 0, 0, 0.450898, 

86.7274, 0, 0, 0.468708, 

87.7274, 0, 0, 0.484085, 

88.7274, 0, 0, 0.496979, 

89.7274, 0, 0, 0.507345, 

90.7274, 0, 0, 0.515149, 

91.7274, 0, 0, 0.520366, 

92.7274, 0, 0, 0.522979, 

93.7274, 0, 0, 0.522979, 

