0, 0, 0, -1.26375e+69, 

0.0270202, 0, 0, -1.26375e+69, 

0.0540404, 0, 0, -1.25794e+69, 

0.0810606, 0, 0, -1.24635e+69, 

0.108081, 0, 0, -1.22903e+69, 

0.135101, 0, 0, -1.2061e+69, 

0.162121, 0, 0, -1.17768e+69, 

0.189141, 0, 0, -1.14392e+69, 

0.216162, 0, 0, -1.105e+69, 

0.243182, 0, 0, -1.06114e+69, 

0.270202, 0, 0, -1.01256e+69, 

0.297222, 0, 0, -9.5951e+68, 

0.324243, 0, 0, -9.02263e+68, 

0.351263, 0, 0, -8.411e+68, 

0.378283, 0, 0, -7.76319e+68, 

0.405303, 0, 0, -7.08229e+68, 

0.432323, 0, 0, -6.37148e+68, 

0.459344, 0, 0, -5.63399e+68, 

0.486364, 0, 0, -4.87316e+68, 

0.513384, 0, 0, -4.09232e+68, 

0.540404, 0, 0, -3.29487e+68, 

0.567424, 0, 0, -2.48424e+68, 

0.594445, 0, 0, -1.66386e+68, 

0.621465, 0, 0, -8.37192e+67, 

0.648485, 0, 0, -7.69923e+65, 

0.675505, 0, 0, 8.21141e+67, 

0.702525, 0, 0, 1.64585e+68, 

0.729546, 0, 0, 2.46294e+68, 

0.756566, 0, 0, 3.26894e+68, 

0.783586, 0, 0, 4.06037e+68, 

0.810606, 0, 0, 4.83381e+68, 

0.837627, 0, 0, 5.58583e+68, 

0.864647, 0, 0, 6.31306e+68, 

0.891667, 0, 0, 7.0122e+68, 

0.918687, 0, 0, 7.68004e+68, 

0.945707, 0, 0, 8.31347e+68, 

0.972728, 0, 0, 8.9095e+68, 

0.999748, 0, 0, 9.46533e+68, 

1.02677, 0, 0, 9.97832e+68, 

1.05379, 0, 0, 1.04461e+69, 

1.08081, 0, 0, 1.08664e+69, 

1.10783, 0, 0, 1.12375e+69, 

1.13485, 0, 0, 1.15578e+69, 

1.16187, 0, 0, 1.1826e+69, 

1.18889, 0, 0, 1.20413e+69, 

1.21591, 0, 0, 1.22032e+69, 

1.24293, 0, 0, 1.23116e+69, 

1.26995, 0, 0, 1.23668e+69, 

1.29697, 0, 0, 1.23695e+69, 

1.32399, 0, 0, 1.23209e+69, 

1.35101, 0, 0, 1.22224e+69, 

1.37803, 0, 0, 1.2076e+69, 

1.40505, 0, 0, 1.1884e+69, 

1.43207, 0, 0, 1.16489e+69, 

1.45909, 0, 0, 1.13736e+69, 

1.48611, 0, 0, 1.10615e+69, 

1.51313, 0, 0, 1.07158e+69, 

1.54015, 0, 0, 1.03402e+69, 

1.56717, 0, 0, 9.93848e+68, 

1.59419, 0, 0, 9.51449e+68, 

1.62121, 0, 0, 9.07214e+68, 

1.64823, 0, 0, 8.61533e+68, 

1.67525, 0, 0, 8.14794e+68, 

1.70227, 0, 0, 7.67375e+68, 

1.72929, 0, 0, 7.19642e+68, 

1.75631, 0, 0, 6.71944e+68, 

1.78333, 0, 0, 6.24609e+68, 

1.81035, 0, 0, 5.77944e+68, 

1.83737, 0, 0, 5.32229e+68, 

1.86439, 0, 0, 4.87716e+68, 

1.89141, 0, 0, 4.44629e+68, 

1.91843, 0, 0, 4.03163e+68, 

1.94546, 0, 0, 3.63482e+68, 

1.97248, 0, 0, 3.25717e+68, 

1.9995, 0, 0, 2.89975e+68, 

2.02652, 0, 0, 2.56329e+68, 

2.05354, 0, 0, 2.24826e+68, 

2.08056, 0, 0, 1.95489e+68, 

2.10758, 0, 0, 1.68316e+68, 

2.1346, 0, 0, 1.43281e+68, 

2.16162, 0, 0, 1.20341e+68, 

2.18864, 0, 0, 9.9437e+67, 

2.21566, 0, 0, 8.04925e+67, 

2.24268, 0, 0, 6.34207e+67, 

2.2697, 0, 0, 4.81255e+67, 

2.29672, 0, 0, 3.45036e+67, 

2.32374, 0, 0, 2.24472e+67, 

2.35076, 0, 0, 1.18465e+67, 

2.37778, 0, 0, 2.59168e+66, 

2.4048, 0, 0, -5.42511e+66, 

2.43182, 0, 0, -1.23077e+67, 

2.45884, 0, 0, -1.81544e+67, 

2.48586, 0, 0, -2.30563e+67, 

2.51288, 0, 0, -2.7096e+67, 

2.5399, 0, 0, -3.03465e+67, 

2.56692, 0, 0, -3.28699e+67, 

2.59394, 0, 0, -3.47172e+67, 

2.62096, 0, 0, -3.5927e+67, 

2.64798, 0, 0, -3.65254e+67, 

2.675, 0, 0, -3.65254e+67, 

