x, y, z, u

5.29293, 47, 0, 5.65101e-68, 

5.29293, 48, 0, 1.74929e-68, 

5.29293, 49, 0, 5.44225e-69, 

5.29293, 50, 0, 1.70013e-69, 

5.29293, 51, 0, 5.32777e-70, 

5.29293, 52, 0, 1.67322e-70, 

5.29293, 53, 0, 5.26187e-71, 

5.29293, 54, 0, 1.65589e-71, 

5.29293, 55, 0, 5.21259e-72, 

5.29293, 56, 0, 1.6412e-72, 

5.29293, 57, 0, 5.16995e-73, 

5.29293, 58, 0, 1.63268e-73, 

5.29293, 59, 0, 5.25498e-74, 

5.29293, 60, 0, 1.98499e-74, 

5.29293, 61, 0, 1.64939e-74, 

5.29293, 62, 0, 3.7437e-74, 

5.29293, 63, 0, 1.13534e-73, 

5.29293, 64, 0, 3.56842e-73, 

5.29293, 65, 0, 1.12538e-72, 

5.29293, 66, 0, 3.54973e-72, 

5.29293, 67, 0, 1.11989e-71, 

5.29293, 68, 0, 3.5355e-71, 

5.29293, 69, 0, 1.11763e-70, 

5.29293, 70, 0, 3.53998e-70, 

5.29293, 71, 0, 1.12416e-69, 

5.29293, 72, 0, 3.58099e-69, 

5.29293, 73, 0, 1.14464e-68, 

5.29293, 74, 0, 3.67198e-68, 

5.29293, 75, 0, 1.18218e-67, 

5.29293, 76, 0, 3.81903e-67, 

5.29293, 77, 0, 1.23763e-66, 

5.29293, 78, 0, 4.02217e-66, 

5.29293, 79, 0, 1.31051e-65, 

5.29293, 80, 0, 4.27995e-65, 

5.29293, 81, 0, 1.40089e-64, 

5.29293, 82, 0, 4.59553e-64, 

5.29293, 83, 0, 1.51106e-63, 

5.29293, 84, 0, 4.981e-63, 

5.29293, 85, 0, 1.64633e-62, 

5.29293, 86, 0, 5.45681e-62, 

5.29293, 87, 0, 1.8138e-61, 

5.29293, 88, 0, 6.04518e-61, 

5.29293, 89, 0, 2.01955e-60, 

5.29293, 90, 0, 6.75929e-60, 

5.29293, 91, 0, 2.26496e-59, 

5.29293, 92, 0, 7.59273e-59, 

5.29293, 93, 0, 2.54431e-58, 

5.29293, 94, 0, 8.51661e-58, 

5.29293, 95, 0, 2.84609e-57, 

5.29293, 96, 0, 9.4927e-57, 

5.29293, 97, 0, 3.16011e-56, 

5.29293, 98, 0, 1.05037e-55, 

5.29293, 99, 0, 3.48819e-55, 

5.29293, 100, 0, 1.15837e-54, 

5.29293, 101, 0, 3.85e-54, 

5.29293, 102, 0, 1.28153e-53, 

5.29293, 103, 0, 4.27284e-53, 

5.29293, 104, 0, 1.42615e-52, 

5.29293, 105, 0, 4.75726e-52, 

5.29293, 106, 0, 1.58137e-51, 

5.29293, 107, 0, 5.21586e-51, 

5.29293, 108, 0, 1.69713e-50, 

5.29293, 109, 0, 5.40781e-50, 

5.29293, 110, 0, 1.67258e-49, 

5.29293, 111, 0, 4.96922e-49, 

5.29293, 112, 0, 1.40119e-48, 

5.29293, 113, 0, 3.69847e-48, 

5.29293, 114, 0, 8.99382e-48, 

5.29293, 115, 0, 1.97735e-47, 

5.29293, 116, 0, 3.83966e-47, 

5.29293, 117, 0, 6.38067e-47, 

5.29293, 118, 0, 8.63894e-47, 

5.29293, 119, 0, 8.63894e-47, 

10.5859, 0, 0, 7.30979e-47, 

10.5859, 1, 0, 7.30979e-47, 

10.5859, 2, 0, 5.15522e-47, 

10.5859, 3, 0, 2.91058e-47, 

10.5859, 4, 0, 1.3955e-47, 

10.5859, 5, 0, 5.89367e-48, 

10.5859, 6, 0, 2.25144e-48, 

10.5859, 7, 0, 7.94459e-49, 

10.5859, 8, 0, 2.63507e-49, 

10.5859, 9, 0, 8.33791e-50, 

10.5859, 10, 0, 2.54897e-50, 

10.5859, 11, 0, 7.60978e-51, 

10.5859, 12, 0, 2.23845e-51, 

10.5859, 13, 0, 6.53454e-52, 

10.5859, 14, 0, 1.90366e-52, 

10.5859, 15, 0, 5.55698e-53, 

10.5859, 16, 0, 1.62983e-53, 

10.5859, 17, 0, 4.81057e-54, 

10.5859, 18, 0, 1.42988e-54, 

10.5859, 19, 0, 4.28026e-55, 

10.5859, 20, 0, 1.28982e-55, 

10.5859, 21, 0, 3.91017e-56, 

10.5859, 22, 0, 1.19158e-56, 

10.5859, 23, 0, 3.64709e-57, 

10.5859, 24, 0, 1.12016e-57, 

10.5859, 25, 0, 3.44915e-58, 

10.5859, 26, 0, 1.06363e-58, 

10.5859, 27, 0, 3.28111e-59, 

10.5859, 28, 0, 1.01126e-59, 

10.5859, 29, 0, 3.11001e-60, 

10.5859, 30, 0, 9.53181e-61, 

10.5859, 31, 0, 2.90823e-61, 

10.5859, 32, 0, 8.82596e-62, 

10.5859, 33, 0, 2.66302e-62, 

10.5859, 34, 0, 7.98833e-63, 

10.5859, 35, 0, 2.38339e-63, 

10.5859, 36, 0, 7.07898e-64, 

10.5859, 37, 0, 2.09569e-64, 

10.5859, 38, 0, 6.19333e-65, 

10.5859, 39, 0, 1.83017e-65, 

10.5859, 40, 0, 5.41714e-66, 

10.5859, 41, 0, 1.60862e-66, 

10.5859, 42, 0, 4.79896e-67, 

10.5859, 43, 0, 1.43988e-67, 

10.5859, 44, 0, 4.34825e-68, 

10.5859, 45, 0, 1.32211e-68, 

10.5859, 46, 0, 4.04734e-69, 

10.5859, 47, 0, 1.24699e-69, 

10.5859, 48, 0, 3.86416e-70, 

10.5859, 49, 0, 1.20326e-70, 

10.5859, 50, 0, 3.76129e-71, 

10.5859, 51, 0, 1.17905e-71, 

10.5859, 52, 0, 3.70276e-72, 

10.5859, 53, 0, 1.16401e-72, 

10.5859, 54, 0, 3.66071e-73, 

10.5859, 55, 0, 1.15137e-73, 

10.5859, 56, 0, 3.62155e-74, 

10.5859, 57, 0, 1.13967e-74, 

10.5859, 58, 0, 3.5957e-75, 

10.5859, 59, 0, 1.15636e-75, 

10.5859, 60, 0, 4.36478e-76, 

10.5859, 61, 0, 3.62456e-76, 

10.5859, 62, 0, 8.22503e-76, 

10.5859, 63, 0, 2.49396e-75, 

10.5859, 64, 0, 7.83602e-75, 

10.5859, 65, 0, 2.46979e-74, 

10.5859, 66, 0, 7.78346e-74, 

10.5859, 67, 0, 2.45273e-73, 

10.5859, 68, 0, 7.73273e-73, 

10.5859, 69, 0, 2.44086e-72, 

10.5859, 70, 0, 7.7202e-72, 

10.5859, 71, 0, 2.44865e-71, 

10.5859, 72, 0, 7.79321e-71, 

10.5859, 73, 0, 2.48999e-70, 

10.5859, 74, 0, 7.98858e-70, 

10.5859, 75, 0, 2.57352e-69, 

10.5859, 76, 0, 8.32293e-69, 

10.5859, 77, 0, 2.70119e-68, 

10.5859, 78, 0, 8.79362e-68, 

10.5859, 79, 0, 2.87025e-67, 

10.5859, 80, 0, 9.38962e-67, 

10.5859, 81, 0, 3.07785e-66, 

10.5859, 82, 0, 1.01084e-65, 

10.5859, 83, 0, 3.32642e-65, 

10.5859, 84, 0, 1.09704e-64, 

10.5859, 85, 0, 3.62676e-64, 

10.5859, 86, 0, 1.20219e-63, 

10.5859, 87, 0, 3.99616e-63, 

10.5859, 88, 0, 1.33204e-62, 

10.5859, 89, 0, 4.45138e-62, 

10.5859, 90, 0, 1.49066e-61, 

10.5859, 91, 0, 4.99893e-61, 

10.5859, 92, 0, 1.67743e-60, 

10.5859, 93, 0, 5.62733e-60, 

10.5859, 94, 0, 1.8858e-59, 

10.5859, 95, 0, 6.30881e-59, 

10.5859, 96, 0, 2.10622e-58, 

10.5859, 97, 0, 7.01753e-58, 

10.5859, 98, 0, 2.33455e-57, 

10.5859, 99, 0, 7.76189e-57, 

10.5859, 100, 0, 2.58252e-56, 

10.5859, 101, 0, 8.61168e-56, 

10.5859, 102, 0, 2.88226e-55, 

10.5859, 103, 0, 9.69309e-55, 

10.5859, 104, 0, 3.2769e-54, 

10.5859, 105, 0, 1.11296e-53, 

10.5859, 106, 0, 3.79036e-53, 

10.5859, 107, 0, 1.28995e-52, 

10.5859, 108, 0, 4.36427e-52, 

10.5859, 109, 0, 1.45768e-51, 

10.5859, 110, 0, 4.76406e-51, 

10.5859, 111, 0, 1.50717e-50, 

10.5859, 112, 0, 4.55665e-50, 

10.5859, 113, 0, 1.29682e-49, 

10.5859, 114, 0, 3.41309e-49, 

10.5859, 115, 0, 8.13153e-49, 

10.5859, 116, 0, 1.70697e-48, 

10.5859, 117, 0, 3.0418e-48, 

10.5859, 118, 0, 4.33273e-48, 

10.5859, 119, 0, 4.33273e-48, 

15.8788, 0, 0, 2.06893e-48, 

15.8788, 1, 0, 2.06893e-48, 

15.8788, 2, 0, 1.38922e-48, 

15.8788, 3, 0, 7.32068e-49, 

15.8788, 4, 0, 3.24423e-49, 

15.8788, 5, 0, 1.26103e-49, 

15.8788, 6, 0, 4.43115e-50, 

15.8788, 7, 0, 1.44148e-50, 

15.8788, 8, 0, 4.42722e-51, 

15.8788, 9, 0, 1.30512e-51, 

15.8788, 10, 0, 3.74461e-52, 

15.8788, 11, 0, 1.05778e-52, 

15.8788, 12, 0, 2.96919e-53, 

15.8788, 13, 0, 8.34146e-54, 

15.8788, 14, 0, 2.35748e-54, 

15.8788, 15, 0, 6.72544e-55, 

15.8788, 16, 0, 1.94027e-55, 

15.8788, 17, 0, 5.66404e-56, 

15.8788, 18, 0, 1.67249e-56, 

15.8788, 19, 0, 4.99057e-57, 

15.8788, 20, 0, 1.5028e-57, 

15.8788, 21, 0, 4.56009e-58, 

15.8788, 22, 0, 1.39226e-58, 

15.8788, 23, 0, 4.2709e-59, 

15.8788, 24, 0, 1.31458e-59, 

15.8788, 25, 0, 4.05475e-60, 

15.8788, 26, 0, 1.25165e-60, 

15.8788, 27, 0, 3.86168e-61, 

15.8788, 28, 0, 1.18924e-61, 

15.8788, 29, 0, 3.65084e-62, 

15.8788, 30, 0, 1.11592e-62, 

15.8788, 31, 0, 3.39284e-63, 

15.8788, 32, 0, 1.0254e-63, 

15.8788, 33, 0, 3.07971e-64, 

15.8788, 34, 0, 9.19392e-65, 

15.8788, 35, 0, 2.72993e-65, 

15.8788, 36, 0, 8.07115e-66, 

15.8788, 37, 0, 2.37944e-66, 

15.8788, 38, 0, 7.00633e-67, 

15.8788, 39, 0, 2.0642e-67, 

15.8788, 40, 0, 6.09558e-68, 

15.8788, 41, 0, 1.80705e-68, 

15.8788, 42, 0, 5.38514e-69, 

15.8788, 43, 0, 1.61487e-69, 

15.8788, 44, 0, 4.87602e-70, 

15.8788, 45, 0, 1.48282e-70, 

15.8788, 46, 0, 4.54103e-71, 

15.8788, 47, 0, 1.39976e-71, 

15.8788, 48, 0, 4.33978e-72, 

15.8788, 49, 0, 1.35201e-72, 

15.8788, 50, 0, 4.22793e-73, 

15.8788, 51, 0, 1.3257e-73, 

15.8788, 52, 0, 4.16382e-74, 

15.8788, 53, 0, 1.3089e-74, 

15.8788, 54, 0, 4.1155e-75, 

15.8788, 55, 0, 1.2939e-75, 

15.8788, 56, 0, 4.06763e-76, 

15.8788, 57, 0, 1.27916e-76, 

15.8788, 58, 0, 4.03256e-77, 

15.8788, 59, 0, 1.29568e-77, 

15.8788, 60, 0, 4.88477e-78, 

15.8788, 61, 0, 4.04865e-78, 

15.8788, 62, 0, 9.17258e-78, 

15.8788, 63, 0, 2.77737e-77, 

15.8788, 64, 0, 8.71243e-77, 

15.8788, 65, 0, 2.74078e-76, 

15.8788, 66, 0, 8.61847e-76, 

15.8788, 67, 0, 2.70921e-75, 

15.8788, 68, 0, 8.51916e-75, 

15.8788, 69, 0, 2.68208e-74, 

15.8788, 70, 0, 8.46227e-74, 

15.8788, 71, 0, 2.67827e-73, 

15.8788, 72, 0, 8.50994e-73, 

15.8788, 73, 0, 2.71618e-72, 

15.8788, 74, 0, 8.71133e-72, 

15.8788, 75, 0, 2.80742e-71, 

15.8788, 76, 0, 9.08889e-71, 

15.8788, 77, 0, 2.95452e-70, 

15.8788, 78, 0, 9.63766e-70, 

15.8788, 79, 0, 3.15275e-69, 

15.8788, 80, 0, 1.0337e-68, 

15.8788, 81, 0, 3.39548e-68, 

15.8788, 82, 0, 1.11716e-67, 

15.8788, 83, 0, 3.68153e-67, 

15.8788, 84, 0, 1.21535e-66, 

15.8788, 85, 0, 4.02028e-66, 

15.8788, 86, 0, 1.33295e-65, 

15.8788, 87, 0, 4.43076e-65, 

15.8788, 88, 0, 1.47665e-64, 

15.8788, 89, 0, 4.93351e-64, 

15.8788, 90, 0, 1.65175e-63, 

15.8788, 91, 0, 5.53827e-63, 

15.8788, 92, 0, 1.85824e-62, 

15.8788, 93, 0, 6.23363e-62, 

15.8788, 94, 0, 2.08895e-61, 

15.8788, 95, 0, 6.98838e-61, 

15.8788, 96, 0, 2.33315e-60, 

15.8788, 97, 0, 7.77476e-60, 

15.8788, 98, 0, 2.58767e-59, 

15.8788, 99, 0, 8.61322e-59, 

15.8788, 100, 0, 2.87237e-58, 

15.8788, 101, 0, 9.61796e-58, 

15.8788, 102, 0, 3.2411e-57, 

15.8788, 103, 0, 1.10148e-56, 

15.8788, 104, 0, 3.7808e-56, 

15.8788, 105, 0, 1.31133e-55, 

15.8788, 106, 0, 4.59161e-55, 

15.8788, 107, 0, 1.61879e-54, 

15.8788, 108, 0, 5.71979e-54, 

15.8788, 109, 0, 2.01183e-53, 

15.8788, 110, 0, 6.98055e-53, 

15.8788, 111, 0, 2.36219e-52, 

15.8788, 112, 0, 7.68826e-52, 

15.8788, 113, 0, 2.36708e-51, 

15.8788, 114, 0, 6.75877e-51, 

15.8788, 115, 0, 1.74719e-50, 

15.8788, 116, 0, 3.96572e-50, 

15.8788, 117, 0, 7.5725e-50, 

15.8788, 118, 0, 1.13364e-49, 

15.8788, 119, 0, 1.13364e-49, 

21.1717, 0, 0, 4.34424e-50, 

21.1717, 1, 0, 4.34424e-50, 

21.1717, 2, 0, 2.79068e-50, 

21.1717, 3, 0, 1.37936e-50, 

21.1717, 4, 0, 5.66987e-51, 

21.1717, 5, 0, 2.03133e-51, 

21.1717, 6, 0, 6.56076e-52, 

21.1717, 7, 0, 1.96191e-52, 

21.1717, 8, 0, 5.55362e-53, 

21.1717, 9, 0, 1.51623e-53, 

21.1717, 10, 0, 4.05577e-54, 

21.1717, 11, 0, 1.07669e-54, 

21.1717, 12, 0, 2.86563e-55, 

21.1717, 13, 0, 7.70382e-56, 

21.1717, 14, 0, 2.10243e-56, 

21.1717, 15, 0, 5.84083e-57, 

21.1717, 16, 0, 1.65336e-57, 

21.1717, 17, 0, 4.76618e-58, 

21.1717, 18, 0, 1.39702e-58, 

21.1717, 19, 0, 4.15442e-59, 

21.1717, 20, 0, 1.25027e-59, 

21.1717, 21, 0, 3.7983e-60, 

21.1717, 22, 0, 1.16206e-60, 

21.1717, 23, 0, 3.57268e-61, 

21.1717, 24, 0, 1.10169e-61, 

21.1717, 25, 0, 3.40168e-62, 

21.1717, 26, 0, 1.05013e-62, 

21.1717, 27, 0, 3.2367e-63, 

21.1717, 28, 0, 9.94744e-64, 

21.1717, 29, 0, 3.04482e-64, 

21.1717, 30, 0, 9.27299e-65, 

21.1717, 31, 0, 2.80777e-65, 

21.1717, 32, 0, 8.44894e-66, 

21.1717, 33, 0, 2.52655e-66, 

21.1717, 34, 0, 7.51116e-67, 

21.1717, 35, 0, 2.22174e-67, 

21.1717, 36, 0, 6.54629e-68, 

21.1717, 37, 0, 1.92422e-68, 

21.1717, 38, 0, 5.65178e-69, 

21.1717, 39, 0, 1.66163e-69, 

21.1717, 40, 0, 4.89808e-70, 

21.1717, 41, 0, 1.44982e-70, 

21.1717, 42, 0, 4.31463e-71, 

21.1717, 43, 0, 1.29221e-71, 

21.1717, 44, 0, 3.89715e-72, 

21.1717, 45, 0, 1.18384e-72, 

21.1717, 46, 0, 3.62188e-73, 

21.1717, 47, 0, 1.11553e-73, 

21.1717, 48, 0, 3.45646e-74, 

21.1717, 49, 0, 1.07643e-74, 

21.1717, 50, 0, 3.36575e-75, 

21.1717, 51, 0, 1.05545e-75, 

21.1717, 52, 0, 3.31579e-76, 

21.1717, 53, 0, 1.04261e-76, 

21.1717, 54, 0, 3.27893e-77, 

21.1717, 55, 0, 1.03093e-77, 

21.1717, 56, 0, 3.24014e-78, 

21.1717, 57, 0, 1.01836e-78, 

21.1717, 58, 0, 3.20734e-79, 

21.1717, 59, 0, 1.02915e-79, 

21.1717, 60, 0, 3.87156e-80, 

21.1717, 61, 0, 3.19668e-80, 

21.1717, 62, 0, 7.21855e-80, 

21.1717, 63, 0, 2.18e-79, 

21.1717, 64, 0, 6.82062e-79, 

21.1717, 65, 0, 2.13982e-78, 

21.1717, 66, 0, 6.70996e-78, 

21.1717, 67, 0, 2.10336e-77, 

21.1717, 68, 0, 6.59592e-77, 

21.1717, 69, 0, 2.07124e-76, 

21.1717, 70, 0, 6.52009e-76, 

21.1717, 71, 0, 2.05972e-75, 

21.1717, 72, 0, 6.53582e-75, 

21.1717, 73, 0, 2.08461e-74, 

21.1717, 74, 0, 6.68558e-74, 

21.1717, 75, 0, 2.15599e-73, 

21.1717, 76, 0, 6.9889e-73, 

21.1717, 77, 0, 2.27598e-72, 

21.1717, 78, 0, 7.44034e-72, 

21.1717, 79, 0, 2.43965e-71, 

21.1717, 80, 0, 8.01754e-71, 

21.1717, 81, 0, 2.63918e-70, 

21.1717, 82, 0, 8.69854e-70, 

21.1717, 83, 0, 2.8702e-69, 

21.1717, 84, 0, 9.48212e-69, 

21.1717, 85, 0, 3.13718e-68, 

21.1717, 86, 0, 1.03982e-67, 

21.1717, 87, 0, 3.45383e-67, 

21.1717, 88, 0, 1.14985e-66, 

21.1717, 89, 0, 3.83683e-66, 

21.1717, 90, 0, 1.28284e-65, 

21.1717, 91, 0, 4.29545e-65, 

21.1717, 92, 0, 1.43935e-64, 

21.1717, 93, 0, 4.82259e-64, 

21.1717, 94, 0, 1.61436e-63, 

21.1717, 95, 0, 5.39584e-63, 

21.1717, 96, 0, 1.80033e-62, 

21.1717, 97, 0, 5.99793e-62, 

21.1717, 98, 0, 1.99721e-61, 

21.1717, 99, 0, 6.65797e-61, 

21.1717, 100, 0, 2.22732e-60, 

21.1717, 101, 0, 7.49908e-60, 

21.1717, 102, 0, 2.5492e-59, 

21.1717, 103, 0, 8.77651e-59, 

21.1717, 104, 0, 3.06814e-58, 

21.1717, 105, 0, 1.09077e-57, 

21.1717, 106, 0, 3.94374e-57, 

21.1717, 107, 0, 1.44729e-56, 

21.1717, 108, 0, 5.36814e-56, 

21.1717, 109, 0, 1.99866e-55, 

21.1717, 110, 0, 7.3983e-55, 

21.1717, 111, 0, 2.68901e-54, 

21.1717, 112, 0, 9.45015e-54, 

21.1717, 113, 0, 3.15234e-53, 

21.1717, 114, 0, 9.76288e-53, 

21.1717, 115, 0, 2.73292e-52, 

21.1717, 116, 0, 6.68286e-52, 

21.1717, 117, 0, 1.36099e-51, 

21.1717, 118, 0, 2.13201e-51, 

21.1717, 119, 0, 2.13201e-51, 

26.4646, 0, 0, 7.74856e-52, 

26.4646, 1, 0, 7.74856e-52, 

26.4646, 2, 0, 4.79323e-52, 

26.4646, 3, 0, 2.23931e-52, 

26.4646, 4, 0, 8.59671e-53, 

26.4646, 5, 0, 2.8533e-53, 

26.4646, 6, 0, 8.49364e-54, 

26.4646, 7, 0, 2.33509e-54, 

26.4646, 8, 0, 6.0774e-55, 

26.4646, 9, 0, 1.52955e-55, 

26.4646, 10, 0, 3.79069e-56, 

26.4646, 11, 0, 9.39068e-57, 

26.4646, 12, 0, 2.35291e-57, 

26.4646, 13, 0, 6.01329e-58, 

26.4646, 14, 0, 1.57581e-58, 

26.4646, 15, 0, 4.24453e-59, 

26.4646, 16, 0, 1.17517e-59, 

26.4646, 17, 0, 3.33843e-60, 

26.4646, 18, 0, 9.7019e-61, 

26.4646, 19, 0, 2.87373e-61, 

26.4646, 20, 0, 8.64185e-62, 

26.4646, 21, 0, 2.62837e-62, 

26.4646, 22, 0, 8.05702e-63, 

26.4646, 23, 0, 2.48176e-63, 
