0, 0, 0, 0.994484, 

1.00148, 0, 0, 0.994484, 

2.00594, 0, 0, 0.993013, 

3.01338, 0, 0, 0.990746, 

4.02376, 0, 0, 0.988095, 

5.0372, 0, 0, 0.985286, 

6.05362, 0, 0, 0.982434, 

7.07302, 0, 0, 0.979612, 

8.09548, 0, 0, 0.976906, 

9.12096, 0, 0, 0.974463, 

10.151, 0, 0, 0.972544, 

11.181, 0, 0, 0.971574, 

12.2111, 0, 0, 0.971132, 

13.2411, 0, 0, 0.970961, 

14.2712, 0, 0, 0.970946, 

15.3012, 0, 0, 0.97109, 

16.3313, 0, 0, 0.97155, 

17.3613, 0, 0, 0.972714, 

18.3913, 0, 0, 0.975332, 

19.4214, 0, 0, 0.980614, 

20.4214, 0, 0, 0.990079, 

21.4214, 0, 0, 0.995337, 

22.4214, 0, 0, 0.998008, 

23.4214, 0, 0, 0.999226, 

24.4214, 0, 0, 0.999726, 

25.4214, 0, 0, 0.999912, 

26.4214, 0, 0, 0.999974, 

27.4214, 0, 0, 0.999992, 

28.4214, 0, 0, 0.999997, 

29.4214, 0, 0, 0.999997, 

