0, 0, 0, 0.839867, 

1.01995, 0, 0, 0.839867, 

2.08087, 0, 0, 0.835712, 

3.1844, 0, 0, 0.827886, 

4.33226, 0, 0, 0.81698, 

5.52621, 0, 0, 0.803683, 

6.76813, 0, 0, 0.788763, 

8.05993, 0, 0, 0.773071, 

9.40361, 0, 0, 0.757538, 

10.8013, 0, 0, 0.743205, 

12.2839, 0, 0, 0.731271, 

13.7665, 0, 0, 0.723341, 

15.2491, 0, 0, 0.719308, 

16.7317, 0, 0, 0.719024, 

18.2143, 0, 0, 0.722544, 

19.6969, 0, 0, 0.73012, 

21.1795, 0, 0, 0.742224, 

22.6621, 0, 0, 0.759565, 

24.1447, 0, 0, 0.783134, 

25.6273, 0, 0, 0.814252, 

26.6273, 0, 0, 0.846802, 

27.6273, 0, 0, 0.870445, 

28.6273, 0, 0, 0.89064, 

29.6273, 0, 0, 0.907561, 

30.6273, 0, 0, 0.921366, 

31.6273, 0, 0, 0.932208, 

32.6273, 0, 0, 0.940216, 

33.6273, 0, 0, 0.945494, 

34.6273, 0, 0, 0.948115, 

35.6273, 0, 0, 0.948115, 

