0, 0, 0, 0.607752, 

1.04996, 0, 0, 0.607752, 

2.20656, 0, 0, 0.604152, 

3.48063, 0, 0, 0.596767, 

4.8841, 0, 0, 0.585601, 

6.4301, 0, 0, 0.570902, 

8.13313, 0, 0, 0.553198, 

10.0091, 0, 0, 0.53333, 

12.0756, 0, 0, 0.512483, 

14.352, 0, 0, 0.492243, 

16.9829, 0, 0, 0.474731, 

19.6137, 0, 0, 0.463489, 

22.2445, 0, 0, 0.458299, 

24.8754, 0, 0, 0.45866, 

27.5062, 0, 0, 0.464561, 

30.137, 0, 0, 0.476459, 

32.7678, 0, 0, 0.495329, 

35.3987, 0, 0, 0.522806, 

38.0295, 0, 0, 0.561434, 

40.6603, 0, 0, 0.615121, 

41.6603, 0, 0, 0.656306, 

42.6603, 0, 0, 0.681664, 

43.6603, 0, 0, 0.70392, 

44.6603, 0, 0, 0.723045, 

45.6603, 0, 0, 0.739014, 

46.6603, 0, 0, 0.751809, 

47.6603, 0, 0, 0.761416, 

48.6603, 0, 0, 0.767826, 

49.6603, 0, 0, 0.771031, 

50.6603, 0, 0, 0.771031, 

