0, 0, 0, 0.348763, 

1.10605, 0, 0, 0.348763, 

2.45472, 0, 0, 0.346359, 

4.09923, 0, 0, 0.340712, 

6.10445, 0, 0, 0.331035, 

8.54953, 0, 0, 0.316796, 

11.531, 0, 0, 0.297957, 

15.1663, 0, 0, 0.275205, 

19.5992, 0, 0, 0.250058, 

25.0044, 0, 0, 0.224839, 

32.2703, 0, 0, 0.202748, 

39.5363, 0, 0, 0.190262, 

46.8022, 0, 0, 0.184706, 

54.0682, 0, 0, 0.184103, 

61.3341, 0, 0, 0.187929, 

68.6001, 0, 0, 0.196643, 

75.8661, 0, 0, 0.2118, 

83.132, 0, 0, 0.236784, 

90.398, 0, 0, 0.278844, 

97.6639, 0, 0, 0.354779, 

98.6639, 0, 0, 0.39199, 

99.6639, 0, 0, 0.410996, 

100.664, 0, 0, 0.427773, 

101.664, 0, 0, 0.442264, 

102.664, 0, 0, 0.454418, 

103.664, 0, 0, 0.464192, 

104.664, 0, 0, 0.471552, 

105.664, 0, 0, 0.476472, 

106.664, 0, 0, 0.478937, 

107.664, 0, 0, 0.478937, 

