0, 0, 0, 0.379126, 

1.09704, 0, 0, 0.379126, 

2.41367, 0, 0, 0.37656, 

3.99385, 0, 0, 0.370656, 

5.89033, 0, 0, 0.360723, 

8.16641, 0, 0, 0.346334, 

10.8981, 0, 0, 0.327523, 

14.1766, 0, 0, 0.304972, 

18.1113, 0, 0, 0.280111, 

22.8336, 0, 0, 0.255136, 

29.0339, 0, 0, 0.233136, 

35.2342, 0, 0, 0.220294, 

41.4345, 0, 0, 0.214498, 

47.6348, 0, 0, 0.21398, 

53.8351, 0, 0, 0.218281, 

60.0355, 0, 0, 0.227896, 

66.2358, 0, 0, 0.244388, 

72.4361, 0, 0, 0.271021, 

78.6364, 0, 0, 0.314413, 

84.8367, 0, 0, 0.388759, 

85.8367, 0, 0, 0.427291, 

86.8367, 0, 0, 0.447372, 

87.8367, 0, 0, 0.465093, 

88.8367, 0, 0, 0.480393, 

89.8367, 0, 0, 0.493223, 

90.8367, 0, 0, 0.503538, 

91.8367, 0, 0, 0.511305, 

92.8367, 0, 0, 0.516496, 

93.8367, 0, 0, 0.519096, 

94.8367, 0, 0, 0.519096, 

