0, 0, 0, 0.459577, 

1.07713, 0, 0, 0.459577, 

2.3246, 0, 0, 0.45661, 

3.76933, 0, 0, 0.450094, 

5.44252, 0, 0, 0.439593, 

7.3803, 0, 0, 0.42494, 

9.62451, 0, 0, 0.40636, 

12.2236, 0, 0, 0.384578, 

15.2337, 0, 0, 0.360889, 

18.7198, 0, 0, 0.337224, 

23.0608, 0, 0, 0.316335, 

27.4018, 0, 0, 0.303451, 

31.7427, 0, 0, 0.297528, 

36.0837, 0, 0, 0.297353, 

40.4247, 0, 0, 0.302667, 

44.7657, 0, 0, 0.314004, 

49.1067, 0, 0, 0.332788, 

53.4476, 0, 0, 0.361729, 

57.7886, 0, 0, 0.405707, 

62.1296, 0, 0, 0.473655, 

63.1296, 0, 0, 0.514482, 

64.1296, 0, 0, 0.536995, 

65.1296, 0, 0, 0.556836, 

66.1296, 0, 0, 0.573949, 

67.1296, 0, 0, 0.588284, 

68.1296, 0, 0, 0.599801, 

69.1296, 0, 0, 0.608466, 

70.1296, 0, 0, 0.614257, 

71.1296, 0, 0, 0.617156, 

72.1296, 0, 0, 0.617156, 

