0, 0, 0, 0.480841, 

1.07261, 0, 0, 0.480841, 

2.30467, 0, 0, 0.477775, 

3.71987, 0, 0, 0.471114, 

5.34545, 0, 0, 0.460488, 

7.21268, 0, 0, 0.445795, 

9.35748, 0, 0, 0.42731, 

11.8211, 0, 0, 0.405772, 

14.651, 0, 0, 0.382456, 

17.9015, 0, 0, 0.359238, 

21.8999, 0, 0, 0.338774, 

25.8983, 0, 0, 0.326036, 

29.8967, 0, 0, 0.32017, 

33.8952, 0, 0, 0.320096, 

37.8936, 0, 0, 0.325603, 

41.892, 0, 0, 0.337222, 

45.8904, 0, 0, 0.356319, 

49.8889, 0, 0, 0.385436, 

53.8873, 0, 0, 0.429034, 

57.8857, 0, 0, 0.495017, 

58.8857, 0, 0, 0.536187, 

59.8857, 0, 0, 0.559241, 

60.8857, 0, 0, 0.579552, 

61.8857, 0, 0, 0.597063, 

62.8857, 0, 0, 0.611728, 

63.8857, 0, 0, 0.623506, 

64.8857, 0, 0, 0.632366, 

65.8857, 0, 0, 0.638286, 

66.8857, 0, 0, 0.64125, 

67.8857, 0, 0, 0.64125, 

