0, 0, 0, 0.947918, 

1.00797, 0, 0, 0.947918, 

2.03201, 0, 0, 0.944421, 

3.07242, 0, 0, 0.938188, 

4.12944, 0, 0, 0.929938, 

5.20333, 0, 0, 0.920338, 

6.29437, 0, 0, 0.910004, 

7.40283, 0, 0, 0.899516, 

8.52899, 0, 0, 0.88944, 

9.67313, 0, 0, 0.880364, 

10.8448, 0, 0, 0.872944, 

12.0164, 0, 0, 0.868002, 

13.188, 0, 0, 0.865238, 

14.3597, 0, 0, 0.864467, 

15.5313, 0, 0, 0.865681, 

16.7029, 0, 0, 0.869056, 

17.8746, 0, 0, 0.874959, 

19.0462, 0, 0, 0.883955, 

20.2178, 0, 0, 0.896817, 

21.3895, 0, 0, 0.914534, 

22.3895, 0, 0, 0.936448, 

23.3895, 0, 0, 0.952692, 

24.3895, 0, 0, 0.965414, 

25.3895, 0, 0, 0.975149, 

26.3895, 0, 0, 0.9824, 

27.3895, 0, 0, 0.98762, 

28.3895, 0, 0, 0.991189, 

29.3895, 0, 0, 0.9934, 

30.3895, 0, 0, 0.994454, 

31.3895, 0, 0, 0.994454, 

