0, 0, 0, 0.932561, 

1.00973, 0, 0, 0.932561, 

2.03916, 0, 0, 0.928838, 

3.08869, 0, 0, 0.922123, 

4.1587, 0, 0, 0.913138, 

5.2496, 0, 0, 0.902583, 

6.36179, 0, 0, 0.891128, 

7.49569, 0, 0, 0.879425, 

8.65171, 0, 0, 0.868123, 

9.83031, 0, 0, 0.857902, 

11.0436, 0, 0, 0.849513, 

12.2568, 0, 0, 0.8439, 

13.47, 0, 0, 0.840805, 

14.6833, 0, 0, 0.840059, 

15.8965, 0, 0, 0.841669, 

17.1098, 0, 0, 0.845822, 

18.323, 0, 0, 0.852891, 

19.5363, 0, 0, 0.863448, 

20.7495, 0, 0, 0.878271, 

21.9628, 0, 0, 0.898366, 

22.9628, 0, 0, 0.922421, 

23.9628, 0, 0, 0.940385, 

24.9628, 0, 0, 0.954824, 

25.9628, 0, 0, 0.966188, 

26.9628, 0, 0, 0.974906, 

27.9628, 0, 0, 0.981368, 

28.9628, 0, 0, 0.985907, 

29.9628, 0, 0, 0.988783, 

30.9628, 0, 0, 0.990175, 

31.9628, 0, 0, 0.990175, 

