0, 0, 0, 0.395698, 

1.09251, 0, 0, 0.395698, 

2.39323, 0, 0, 0.393046, 

3.94181, 0, 0, 0.387007, 

5.78551, 0, 0, 0.376945, 

7.98055, 0, 0, 0.362486, 

10.5939, 0, 0, 0.343705, 

13.7053, 0, 0, 0.321288, 

17.4096, 0, 0, 0.296627, 

21.8198, 0, 0, 0.271855, 

27.5417, 0, 0, 0.249997, 

33.2636, 0, 0, 0.23705, 

38.9855, 0, 0, 0.231173, 

44.7074, 0, 0, 0.230714, 

50.4292, 0, 0, 0.235256, 

56.1511, 0, 0, 0.245309, 

61.873, 0, 0, 0.262421, 

67.5949, 0, 0, 0.289765, 

73.3168, 0, 0, 0.333594, 

79.0387, 0, 0, 0.406825, 

80.0387, 0, 0, 0.445967, 

81.0387, 0, 0, 0.466598, 

82.0387, 0, 0, 0.4848, 

83.0387, 0, 0, 0.500514, 

84.0387, 0, 0, 0.513687, 

85.0387, 0, 0, 0.524277, 

86.0387, 0, 0, 0.532249, 

87.0387, 0, 0, 0.537578, 

88.0387, 0, 0, 0.540246, 

89.0387, 0, 0, 0.540246, 

