0, 0, 0, 0.993012, 

1.00176, 0, 0, 0.993012, 

2.00709, 0, 0, 0.991368, 

3.016, 0, 0, 0.988781, 

4.02847, 0, 0, 0.985704, 

5.04451, 0, 0, 0.982408, 

6.06418, 0, 0, 0.979046, 

7.08746, 0, 0, 0.975722, 

8.11435, 0, 0, 0.972549, 

9.1449, 0, 0, 0.969701, 

10.1809, 0, 0, 0.967461, 

11.217, 0, 0, 0.966264, 

12.253, 0, 0, 0.965682, 

13.289, 0, 0, 0.965448, 

14.3251, 0, 0, 0.96544, 

15.3611, 0, 0, 0.965678, 

16.3971, 0, 0, 0.966363, 

17.4332, 0, 0, 0.967938, 

18.4692, 0, 0, 0.971192, 

19.5052, 0, 0, 0.977319, 

20.5052, 0, 0, 0.987703, 

21.5052, 0, 0, 0.993784, 

22.5052, 0, 0, 0.997103, 

23.5052, 0, 0, 0.998756, 

24.5052, 0, 0, 0.999508, 

25.5052, 0, 0, 0.99982, 

26.5052, 0, 0, 0.999939, 

27.5052, 0, 0, 0.99998, 

28.5052, 0, 0, 0.999992, 

29.5052, 0, 0, 0.999992, 

