0, 0, 0, 0.647378, 

1.04404, 0, 0, 0.647378, 

2.18136, 0, 0, 0.643635, 

3.4203, 0, 0, 0.636073, 

4.76993, 0, 0, 0.62481, 

6.24016, 0, 0, 0.610188, 

7.84175, 0, 0, 0.592798, 

9.58643, 0, 0, 0.573505, 

11.487, 0, 0, 0.553467, 

13.5574, 0, 0, 0.534186, 

15.9106, 0, 0, 0.517623, 

18.2639, 0, 0, 0.506931, 

20.6172, 0, 0, 0.501975, 

22.9704, 0, 0, 0.502365, 

25.3237, 0, 0, 0.508123, 

27.6769, 0, 0, 0.519673, 

30.0302, 0, 0, 0.537879, 

32.3834, 0, 0, 0.564149, 

34.7367, 0, 0, 0.600622, 

37.09, 0, 0, 0.650474, 

38.09, 0, 0, 0.691, 

39.09, 0, 0, 0.71671, 

40.09, 0, 0, 0.739235, 

41.09, 0, 0, 0.758557, 

42.09, 0, 0, 0.774666, 

43.09, 0, 0, 0.787554, 

44.09, 0, 0, 0.797221, 

45.09, 0, 0, 0.803664, 

46.09, 0, 0, 0.806886, 

47.09, 0, 0, 0.806886, 

