0, 0, 0, 0.375028, 

1.0982, 0, 0, 0.375028, 

2.41893, 0, 0, 0.372484, 

4.00727, 0, 0, 0.366613, 

5.91747, 0, 0, 0.356714, 

8.21472, 0, 0, 0.342344, 

10.9775, 0, 0, 0.323527, 

14.3, 0, 0, 0.300945, 

18.2958, 0, 0, 0.276039, 

23.1013, 0, 0, 0.25102, 

29.43, 0, 0, 0.228995, 

35.7587, 0, 0, 0.216188, 

42.0875, 0, 0, 0.210418, 

48.4162, 0, 0, 0.209886, 

54.7449, 0, 0, 0.214125, 

61.0737, 0, 0, 0.223626, 

67.4024, 0, 0, 0.239952, 

73.7311, 0, 0, 0.26639, 

80.0599, 0, 0, 0.309644, 

86.3886, 0, 0, 0.384241, 

87.3886, 0, 0, 0.42261, 

88.3886, 0, 0, 0.442551, 

89.3886, 0, 0, 0.460149, 

90.3886, 0, 0, 0.475345, 

91.3886, 0, 0, 0.488087, 

92.3886, 0, 0, 0.498332, 

93.3886, 0, 0, 0.506046, 

94.3886, 0, 0, 0.511203, 

95.3886, 0, 0, 0.513785, 

96.3886, 0, 0, 0.513785, 

