0, 0, 0, 0.361772, 

1.10207, 0, 0, 0.361772, 

2.43652, 0, 0, 0.359298, 

4.05235, 0, 0, 0.353538, 

6.0089, 0, 0, 0.343749, 

8.37799, 0, 0, 0.329442, 

11.2466, 0, 0, 0.310611, 

14.7202, 0, 0, 0.287938, 

18.9261, 0, 0, 0.262899, 

24.0189, 0, 0, 0.237761, 

30.7943, 0, 0, 0.21568, 

37.5697, 0, 0, 0.203013, 

44.3452, 0, 0, 0.19734, 

51.1206, 0, 0, 0.196769, 

57.896, 0, 0, 0.200803, 

64.6714, 0, 0, 0.209918, 

71.4468, 0, 0, 0.225678, 

78.2222, 0, 0, 0.251425, 

84.9976, 0, 0, 0.294145, 

91.773, 0, 0, 0.369481, 

92.773, 0, 0, 0.407292, 

93.773, 0, 0, 0.426769, 

94.773, 0, 0, 0.443961, 

95.773, 0, 0, 0.458807, 

96.773, 0, 0, 0.471258, 

97.773, 0, 0, 0.481269, 

98.773, 0, 0, 0.488808, 

99.773, 0, 0, 0.493848, 

100.773, 0, 0, 0.496372, 

101.773, 0, 0, 0.496372, 

