0, 0, 0, 0.489503, 

1.07084, 0, 0, 0.489503, 

2.2969, 0, 0, 0.486397, 

3.70067, 0, 0, 0.479679, 

5.30792, 0, 0, 0.469005, 

7.14813, 0, 0, 0.454299, 

9.25509, 0, 0, 0.435855, 

11.6674, 0, 0, 0.41442, 

14.4295, 0, 0, 0.391262, 

17.5918, 0, 0, 0.368232, 

21.4632, 0, 0, 0.347952, 

25.3345, 0, 0, 0.335286, 

29.2059, 0, 0, 0.329451, 

33.0772, 0, 0, 0.329418, 

36.9485, 0, 0, 0.334993, 

40.8199, 0, 0, 0.346707, 

44.6912, 0, 0, 0.365898, 

48.5625, 0, 0, 0.395043, 

52.4339, 0, 0, 0.438438, 

56.3052, 0, 0, 0.503604, 

57.3052, 0, 0, 0.544883, 

58.3052, 0, 0, 0.568147, 

59.3052, 0, 0, 0.588638, 

60.3052, 0, 0, 0.606302, 

61.3052, 0, 0, 0.621091, 

62.3052, 0, 0, 0.632968, 

63.3052, 0, 0, 0.641903, 

64.3052, 0, 0, 0.647872, 

65.3052, 0, 0, 0.65086, 

66.3052, 0, 0, 0.65086, 

