0, 0, 0, 0.456964, 

1.07771, 0, 0, 0.456964, 

2.32713, 0, 0, 0.45401, 

3.77564, 0, 0, 0.447512, 

5.45496, 0, 0, 0.437027, 

7.40185, 0, 0, 0.42238, 

9.65897, 0, 0, 0.403789, 

12.2757, 0, 0, 0.381978, 

15.3094, 0, 0, 0.358244, 

18.8265, 0, 0, 0.334527, 

23.2129, 0, 0, 0.313588, 

27.5992, 0, 0, 0.30069, 

31.9856, 0, 0, 0.294762, 

36.372, 0, 0, 0.294574, 

40.7583, 0, 0, 0.299863, 

45.1447, 0, 0, 0.31116, 

49.5311, 0, 0, 0.329897, 

53.9174, 0, 0, 0.358805, 

58.3038, 0, 0, 0.402817, 

62.6901, 0, 0, 0.471001, 

63.6901, 0, 0, 0.51178, 

64.6901, 0, 0, 0.534222, 

65.6901, 0, 0, 0.554004, 

66.6901, 0, 0, 0.571065, 

67.6901, 0, 0, 0.585358, 

68.6901, 0, 0, 0.596841, 

69.6901, 0, 0, 0.605481, 

70.6901, 0, 0, 0.611255, 

71.6901, 0, 0, 0.614146, 

72.6901, 0, 0, 0.614146, 

