0, 0, 0, 0.606962, 

1.05009, 0, 0, 0.606962, 

2.20709, 0, 0, 0.603365, 

3.48189, 0, 0, 0.595984, 

4.88649, 0, 0, 0.58482, 

6.4341, 0, 0, 0.57012, 

8.13928, 0, 0, 0.55241, 

10.0181, 0, 0, 0.532531, 

12.0882, 0, 0, 0.511668, 

14.369, 0, 0, 0.491409, 

17.0059, 0, 0, 0.473878, 

19.6428, 0, 0, 0.462624, 

22.2797, 0, 0, 0.45743, 

24.9166, 0, 0, 0.45779, 

27.5535, 0, 0, 0.463692, 

30.1904, 0, 0, 0.475595, 

32.8272, 0, 0, 0.494476, 

35.4641, 0, 0, 0.521974, 

38.101, 0, 0, 0.560643, 

40.7379, 0, 0, 0.614407, 

41.7379, 0, 0, 0.655602, 

42.7379, 0, 0, 0.680951, 

43.7379, 0, 0, 0.7032, 

44.7379, 0, 0, 0.722319, 

45.7379, 0, 0, 0.738284, 

46.7379, 0, 0, 0.751076, 

47.7379, 0, 0, 0.760681, 

48.7379, 0, 0, 0.767089, 

49.7379, 0, 0, 0.770294, 

50.7379, 0, 0, 0.770294, 

