0, 0, 0, 0.408049, 

1.0893, 0, 0, 0.408049, 

2.37878, 0, 0, 0.405334, 

3.90521, 0, 0, 0.399198, 

5.71215, 0, 0, 0.389043, 

7.85115, 0, 0, 0.374538, 

10.3832, 0, 0, 0.355785, 

13.3806, 0, 0, 0.333477, 

16.9288, 0, 0, 0.308981, 

21.129, 0, 0, 0.284388, 

26.5322, 0, 0, 0.26267, 

31.9355, 0, 0, 0.249682, 

37.3387, 0, 0, 0.243765, 

42.742, 0, 0, 0.243355, 

48.1452, 0, 0, 0.248067, 

53.5485, 0, 0, 0.258418, 

58.9517, 0, 0, 0.275942, 

64.3549, 0, 0, 0.303732, 

69.7582, 0, 0, 0.347768, 

75.1614, 0, 0, 0.420082, 

76.1614, 0, 0, 0.459631, 

77.1614, 0, 0, 0.480655, 

78.1614, 0, 0, 0.499202, 

79.1614, 0, 0, 0.515209, 

80.1614, 0, 0, 0.528627, 

81.1614, 0, 0, 0.539412, 

82.1614, 0, 0, 0.54753, 

83.1614, 0, 0, 0.552957, 

84.1614, 0, 0, 0.555675, 

85.1614, 0, 0, 0.555675, 

