0, 0, 0, 5.08274e+44, 

0.0112524, 0, 0, 5.08274e+44, 

0.0225049, 0, 0, -1.53326e+45, 

0.0337573, 0, 0, 2.58283e+45, 

0.0450098, 0, 0, -3.67101e+45, 

0.0562622, 0, 0, 4.80842e+45, 

0.0675146, 0, 0, -6.00109e+45, 

0.0787671, 0, 0, 7.24964e+45, 

0.0900195, 0, 0, -8.5486e+45, 

0.101272, 0, 0, 9.88619e+45, 

0.112524, 0, 0, -1.12445e+46, 

0.123777, 0, 0, 1.25998e+46, 

0.135029, 0, 0, -1.39238e+46, 

0.146282, 0, 0, 1.51848e+46, 

0.157534, 0, 0, -1.6349e+46, 

0.168787, 0, 0, 1.73828e+46, 

0.180039, 0, 0, -1.82543e+46, 

0.191291, 0, 0, 1.89353e+46, 

0.202544, 0, 0, -1.94031e+46, 

0.213796, 0, 0, 1.96417e+46, 

0.225049, 0, 0, -1.96429e+46, 

0.236301, 0, 0, 1.94071e+46, 

0.247554, 0, 0, -1.89429e+46, 

0.258806, 0, 0, 1.82667e+46, 

0.270059, 0, 0, -1.74023e+46, 

0.281311, 0, 0, 1.63786e+46, 

0.292563, 0, 0, -1.52291e+46, 

0.303816, 0, 0, 1.3989e+46, 

0.315068, 0, 0, -1.26945e+46, 

0.326321, 0, 0, 1.13802e+46, 

0.337573, 0, 0, -1.00782e+46, 

0.348826, 0, 0, 8.81671e+45, 

0.360078, 0, 0, -7.61922e+45, 

0.371331, 0, 0, 6.50407e+45, 

0.382583, 0, 0, -5.48427e+45, 

0.393835, 0, 0, 4.56772e+45, 

0.405088, 0, 0, -3.75763e+45, 

0.41634, 0, 0, 3.05315e+45, 

0.427593, 0, 0, -2.45012e+45, 

0.438845, 0, 0, 1.94184e+45, 

0.450098, 0, 0, -1.51989e+45, 

0.46135, 0, 0, 1.1748e+45, 

0.472603, 0, 0, -8.9671e+44, 

0.483855, 0, 0, 6.75855e+44, 

0.495107, 0, 0, -5.02977e+44, 

0.50636, 0, 0, 3.69584e+44, 

0.517612, 0, 0, -2.68119e+44, 

0.528865, 0, 0, 1.92028e+44, 

0.540117, 0, 0, -1.35768e+44, 

0.55137, 0, 0, 9.4755e+43, 

0.562622, 0, 0, -6.52754e+43, 

0.573874, 0, 0, 4.43824e+43, 

0.585127, 0, 0, -2.9782e+43, 

0.596379, 0, 0, 1.97219e+43, 

0.607632, 0, 0, -1.28873e+43, 

0.618884, 0, 0, 8.30914e+42, 

0.630137, 0, 0, -5.28565e+42, 

0.641389, 0, 0, 3.31703e+42, 

0.652642, 0, 0, -2.05339e+42, 

0.663894, 0, 0, 1.25379e+42, 

0.675146, 0, 0, -7.55027e+41, 

0.686399, 0, 0, 4.48379e+41, 

0.697651, 0, 0, -2.62558e+41, 

0.708904, 0, 0, 1.51585e+41, 

0.720156, 0, 0, -8.62757e+40, 

0.731409, 0, 0, 4.84028e+40, 

0.742661, 0, 0, -2.67639e+40, 

0.753914, 0, 0, 1.45837e+40, 

0.765166, 0, 0, -7.83018e+39, 

0.776418, 0, 0, 4.14189e+39, 

0.787671, 0, 0, -2.15818e+39, 

0.798923, 0, 0, 1.10758e+39, 

0.810176, 0, 0, -5.59747e+38, 

0.821428, 0, 0, 2.78528e+38, 

0.832681, 0, 0, -1.36438e+38, 

0.843933, 0, 0, 6.57828e+37, 

0.855186, 0, 0, -3.12122e+37, 

0.866438, 0, 0, 1.4571e+37, 

0.87769, 0, 0, -6.69147e+36, 

0.888943, 0, 0, 3.02227e+36, 

0.900195, 0, 0, -1.34224e+36, 

0.911448, 0, 0, 5.8603e+35, 

0.9227, 0, 0, -2.51478e+35, 

0.933953, 0, 0, 1.06039e+35, 

0.945205, 0, 0, -4.39248e+34, 

0.956457, 0, 0, 1.78697e+34, 

0.96771, 0, 0, -7.13788e+33, 

0.978962, 0, 0, 2.79861e+33, 

0.990215, 0, 0, -1.07673e+33, 

1.00147, 0, 0, 4.06373e+32, 

1.01272, 0, 0, -1.50403e+32, 

1.02397, 0, 0, 5.45697e+31, 

1.03522, 0, 0, -1.94024e+31, 

1.04648, 0, 0, 6.75771e+30, 

1.05773, 0, 0, -2.30466e+30, 

1.06898, 0, 0, 7.69161e+29, 

1.08023, 0, 0, -2.50602e+29, 

1.09149, 0, 0, 7.79725e+28, 

1.10274, 0, 0, -1.74111e+28, 

1.11399, 0, 0, -1.74111e+28, 

