0, 0, 0, 0.436835, 

1.08227, 0, 0, 0.436835, 

2.34739, 0, 0, 0.433977, 

3.82624, 0, 0, 0.427624, 

5.55494, 0, 0, 0.417268, 

7.57568, 0, 0, 0.402671, 

9.93781, 0, 0, 0.384005, 

12.699, 0, 0, 0.361977, 

15.9267, 0, 0, 0.337912, 

19.6997, 0, 0, 0.313806, 

24.4633, 0, 0, 0.29251, 

29.2268, 0, 0, 0.279531, 

33.9904, 0, 0, 0.273581, 

38.754, 0, 0, 0.273299, 

43.5176, 0, 0, 0.27837, 

48.2812, 0, 0, 0.289325, 

53.0448, 0, 0, 0.307642, 

57.8083, 0, 0, 0.336209, 

62.5719, 0, 0, 0.380379, 

67.3355, 0, 0, 0.450341, 

68.3355, 0, 0, 0.490685, 

69.3355, 0, 0, 0.512571, 

70.3355, 0, 0, 0.531868, 

71.3355, 0, 0, 0.548517, 

72.3355, 0, 0, 0.562468, 

73.3355, 0, 0, 0.573679, 

74.3355, 0, 0, 0.582116, 

75.3355, 0, 0, 0.587755, 

76.3355, 0, 0, 0.590578, 

77.3355, 0, 0, 0.590578, 

