0, 0, 0, 0.99997, 

1.00136, 0, 0, 0.99997, 

1.99874, 0, 0, 0.99994, 

3.0001, 0, 0, 0.99991, 

4.00146, 0, 0, 0.99988, 

4.99884, 0, 0, 0.99985, 

6.0002, 0, 0, 0.99982, 

7.00156, 0, 0, 0.99979, 

8.00292, 0, 0, 0.99976, 

9.0003, 0, 0, 0.99973, 

10.0006, 0, 0, 0.9997, 

11.0009, 0, 0, 0.9997, 

12.0012, 0, 0, 0.9997, 

13.0015, 0, 0, 0.9997, 

14.0018, 0, 0, 0.9997, 

15.0021, 0, 0, 0.9997, 

16.0024, 0, 0, 0.9997, 

17.0027, 0, 0, 0.9997, 

18.003, 0, 0, 0.9997, 

19.0033, 0, 0, 0.999703, 

20.0033, 0, 0, 0.999997, 

21.0033, 0, 0, 1, 

22.0033, 0, 0, 1, 

23.0033, 0, 0, 1, 

24.0033, 0, 0, 1, 

25.0033, 0, 0, 1, 

26.0033, 0, 0, 1, 

27.0033, 0, 0, 1, 

28.0033, 0, 0, 1, 

29.0033, 0, 0, 1, 

