0, 0, 0, 0.346425, 

1.10679, 0, 0, 0.346425, 

2.4581, 0, 0, 0.344033, 

4.10795, 0, 0, 0.338406, 

6.1223, 0, 0, 0.32875, 

8.58167, 0, 0, 0.314523, 

11.5844, 0, 0, 0.295684, 

15.2505, 0, 0, 0.27292, 

19.7265, 0, 0, 0.247755, 

25.1914, 0, 0, 0.222526, 

32.5517, 0, 0, 0.200438, 

39.912, 0, 0, 0.187989, 

47.2723, 0, 0, 0.182457, 

54.6325, 0, 0, 0.181849, 

61.9928, 0, 0, 0.185637, 

69.3531, 0, 0, 0.194276, 

76.7134, 0, 0, 0.20932, 

84.0737, 0, 0, 0.234159, 

91.434, 0, 0, 0.276084, 

98.7943, 0, 0, 0.352112, 

99.7943, 0, 0, 0.38921, 

100.794, 0, 0, 0.408129, 

101.794, 0, 0, 0.42483, 

102.794, 0, 0, 0.439256, 

103.794, 0, 0, 0.451355, 

104.794, 0, 0, 0.461085, 

105.794, 0, 0, 0.468412, 

106.794, 0, 0, 0.473311, 

107.794, 0, 0, 0.475765, 

108.794, 0, 0, 0.475765, 

