0, 0, 0, 0.557935, 

1.0581, 0, 0, 0.557935, 

2.24147, 0, 0, 0.554533, 

3.56496, 0, 0, 0.547403, 

5.04515, 0, 0, 0.536408, 

6.7006, 0, 0, 0.521667, 

8.55206, 0, 0, 0.503614, 

10.6227, 0, 0, 0.483056, 

12.9386, 0, 0, 0.461209, 

15.5286, 0, 0, 0.439767, 

18.5904, 0, 0, 0.421055, 

21.6522, 0, 0, 0.409147, 

24.714, 0, 0, 0.403658, 

27.7758, 0, 0, 0.4039, 

30.8376, 0, 0, 0.409803, 

33.8993, 0, 0, 0.421861, 

36.9611, 0, 0, 0.441203, 

40.0229, 0, 0, 0.469789, 

43.0847, 0, 0, 0.510796, 

46.1465, 0, 0, 0.569342, 

47.1465, 0, 0, 0.610918, 

48.1465, 0, 0, 0.635572, 

49.1465, 0, 0, 0.65725, 

50.1465, 0, 0, 0.675907, 

51.1465, 0, 0, 0.691508, 

52.1465, 0, 0, 0.704022, 

53.1465, 0, 0, 0.713427, 

54.1465, 0, 0, 0.719706, 

55.1465, 0, 0, 0.722848, 

56.1465, 0, 0, 0.722848, 

