0, 0, 0, 0.406254, 

1.08976, 0, 0, 0.406254, 

2.38084, 0, 0, 0.403548, 

3.91042, 0, 0, 0.397426, 

5.72258, 0, 0, 0.387284, 

7.8695, 0, 0, 0.372785, 

10.413, 0, 0, 0.354029, 

13.4265, 0, 0, 0.331704, 

16.9966, 0, 0, 0.307183, 

21.2262, 0, 0, 0.282563, 

26.674, 0, 0, 0.260823, 

32.1217, 0, 0, 0.247839, 

37.5694, 0, 0, 0.241927, 

43.0172, 0, 0, 0.24151, 

48.4649, 0, 0, 0.246197, 

53.9126, 0, 0, 0.256507, 

59.3604, 0, 0, 0.273974, 

64.8081, 0, 0, 0.301703, 

70.2558, 0, 0, 0.345714, 

75.7036, 0, 0, 0.418166, 

76.7036, 0, 0, 0.457658, 

77.7036, 0, 0, 0.478626, 

78.7036, 0, 0, 0.497123, 

79.7036, 0, 0, 0.513089, 

80.7036, 0, 0, 0.526471, 

81.7036, 0, 0, 0.537229, 

82.7036, 0, 0, 0.545326, 

83.7036, 0, 0, 0.550739, 

84.7036, 0, 0, 0.553449, 

85.7036, 0, 0, 0.553449, 

