0, 0, 0, 0.467647, 

1.07539, 0, 0, 0.467647, 

2.31689, 0, 0, 0.464643, 

3.75016, 0, 0, 0.45807, 

5.40482, 0, 0, 0.447521, 

7.31508, 0, 0, 0.432851, 

9.52042, 0, 0, 0.414306, 

12.0664, 0, 0, 0.392615, 

15.0057, 0, 0, 0.369065, 

18.399, 0, 0, 0.345566, 

22.6045, 0, 0, 0.324834, 

26.81, 0, 0, 0.312, 

31.0155, 0, 0, 0.306095, 

35.2211, 0, 0, 0.305959, 

39.4266, 0, 0, 0.31135, 

43.6321, 0, 0, 0.322803, 

47.8377, 0, 0, 0.341719, 

52.0432, 0, 0, 0.370745, 

56.2487, 0, 0, 0.4146, 

60.4542, 0, 0, 0.48181, 

61.4542, 0, 0, 0.522779, 

62.4542, 0, 0, 0.545502, 

63.4542, 0, 0, 0.565527, 

64.4542, 0, 0, 0.582795, 

65.4542, 0, 0, 0.597259, 

66.4542, 0, 0, 0.608877, 

67.4542, 0, 0, 0.617619, 

68.4542, 0, 0, 0.623461, 

69.4542, 0, 0, 0.626384, 

70.4542, 0, 0, 0.626384, 

