0, 0, 0, 0.373207, 

1.09872, 0, 0, 0.373207, 

2.42129, 0, 0, 0.370672, 

4.01332, 0, 0, 0.364816, 

5.9297, 0, 0, 0.354932, 

8.23651, 0, 0, 0.34057, 

11.0133, 0, 0, 0.321751, 

14.3558, 0, 0, 0.299156, 

18.3794, 0, 0, 0.27423, 

23.2226, 0, 0, 0.249193, 

29.6098, 0, 0, 0.227158, 

35.9971, 0, 0, 0.214367, 

42.3843, 0, 0, 0.208609, 

48.7715, 0, 0, 0.208071, 

55.1587, 0, 0, 0.212283, 

61.546, 0, 0, 0.221732, 

67.9332, 0, 0, 0.237984, 

74.3204, 0, 0, 0.264331, 

80.7076, 0, 0, 0.30752, 

87.0949, 0, 0, 0.382225, 

88.0949, 0, 0, 0.420521, 

89.0949, 0, 0, 0.440399, 

90.0949, 0, 0, 0.457943, 

91.0949, 0, 0, 0.473091, 

92.0949, 0, 0, 0.485794, 

93.0949, 0, 0, 0.496007, 

94.0949, 0, 0, 0.503697, 

95.0949, 0, 0, 0.508838, 

96.0949, 0, 0, 0.511413, 

97.0949, 0, 0, 0.511413, 

