0, 0, 0, 0.674572, 

1.04021, 0, 0, 0.674572, 

2.16517, 0, 0, 0.670737, 

3.3818, 0, 0, 0.66307, 

4.69755, 0, 0, 0.651762, 

6.12051, 0, 0, 0.637215, 

7.65942, 0, 0, 0.620062, 

9.32371, 0, 0, 0.601179, 

11.1236, 0, 0, 0.581703, 

13.0702, 0, 0, 0.563079, 

15.2588, 0, 0, 0.547158, 

17.4475, 0, 0, 0.536844, 

19.6362, 0, 0, 0.532037, 

21.8249, 0, 0, 0.53241, 

24.0136, 0, 0, 0.538002, 

26.2023, 0, 0, 0.549211, 

28.3909, 0, 0, 0.566832, 

30.5796, 0, 0, 0.592135, 

32.7683, 0, 0, 0.627022, 

34.957, 0, 0, 0.674261, 

35.957, 0, 0, 0.714157, 

36.957, 0, 0, 0.739991, 

37.957, 0, 0, 0.762588, 

38.957, 0, 0, 0.781944, 

39.957, 0, 0, 0.79806, 

40.957, 0, 0, 0.810943, 

41.957, 0, 0, 0.820598, 

42.957, 0, 0, 0.827032, 

43.957, 0, 0, 0.830247, 

44.957, 0, 0, 0.830247, 

