0, 0, 0, 0.966408, 

1.00572, 0, 0, 0.966408, 

2.02293, 0, 0, 0.963336, 

3.0518, 0, 0, 0.957972, 

4.09244, 0, 0, 0.951006, 

5.14499, 0, 0, 0.94303, 

6.20958, 0, 0, 0.934557, 

7.28636, 0, 0, 0.926042, 

8.37547, 0, 0, 0.917922, 

9.47703, 0, 0, 0.91065, 

10.5976, 0, 0, 0.904749, 

11.7181, 0, 0, 0.900883, 

12.8386, 0, 0, 0.898692, 

13.9591, 0, 0, 0.897958, 

15.0797, 0, 0, 0.898646, 

16.2002, 0, 0, 0.900911, 

17.3207, 0, 0, 0.905115, 

18.4413, 0, 0, 0.911825, 

19.5618, 0, 0, 0.921827, 

20.6823, 0, 0, 0.936122, 

21.6823, 0, 0, 0.954807, 

22.6823, 0, 0, 0.968319, 

23.6823, 0, 0, 0.978361, 

24.6823, 0, 0, 0.985605, 

25.6823, 0, 0, 0.990665, 

26.6823, 0, 0, 0.994072, 

27.6823, 0, 0, 0.996253, 

28.6823, 0, 0, 0.997531, 

29.6823, 0, 0, 0.998118, 

30.6823, 0, 0, 0.998118, 

