0, 0, 0, 0.590222, 

1.05273, 0, 0, 0.590222, 

2.2184, 0, 0, 0.58669, 

3.50913, 0, 0, 0.579391, 

4.93834, 0, 0, 0.568279, 

6.52087, 0, 0, 0.553559, 

8.27319, 0, 0, 0.535726, 

10.2135, 0, 0, 0.515611, 

12.362, 0, 0, 0.49441, 

14.7409, 0, 0, 0.473745, 

17.5116, 0, 0, 0.45581, 

20.2823, 0, 0, 0.444328, 

23.053, 0, 0, 0.439033, 

25.8237, 0, 0, 0.439362, 

28.5944, 0, 0, 0.445286, 

31.3651, 0, 0, 0.457277, 

34.1358, 0, 0, 0.476363, 

36.9065, 0, 0, 0.504286, 

39.6772, 0, 0, 0.543799, 

42.4479, 0, 0, 0.599192, 

43.4479, 0, 0, 0.640571, 

44.4479, 0, 0, 0.665713, 

45.4479, 0, 0, 0.687796, 

46.4479, 0, 0, 0.706783, 

47.4479, 0, 0, 0.722646, 

48.4479, 0, 0, 0.73536, 

49.4479, 0, 0, 0.744911, 

50.4479, 0, 0, 0.751285, 

51.4479, 0, 0, 0.754473, 

52.4479, 0, 0, 0.754473, 

