0, 0, 0, 0.495833, 

1.06957, 0, 0, 0.495833, 

2.29134, 0, 0, 0.492699, 

3.68695, 0, 0, 0.485939, 

5.28116, 0, 0, 0.475231, 

7.10222, 0, 0, 0.460518, 

9.18241, 0, 0, 0.442105, 

11.5586, 0, 0, 0.420747, 

14.2729, 0, 0, 0.397705, 

17.3734, 0, 0, 0.374816, 

21.156, 0, 0, 0.354672, 

24.9386, 0, 0, 0.342064, 

28.7211, 0, 0, 0.336254, 

32.5037, 0, 0, 0.33625, 

36.2862, 0, 0, 0.341872, 

40.0688, 0, 0, 0.353646, 

43.8513, 0, 0, 0.372896, 

47.6339, 0, 0, 0.402045, 

51.4165, 0, 0, 0.445275, 

55.199, 0, 0, 0.509839, 

56.199, 0, 0, 0.551189, 

57.199, 0, 0, 0.5746, 

58.199, 0, 0, 0.595218, 

59.199, 0, 0, 0.61299, 

60.199, 0, 0, 0.627868, 

61.199, 0, 0, 0.639816, 

62.199, 0, 0, 0.648802, 

63.199, 0, 0, 0.654806, 

64.199, 0, 0, 0.657811, 

65.199, 0, 0, 0.657811, 

