0, 0, 0, 0.98136, 

1.00368, 0, 0, 0.98136, 

2.01477, 0, 0, 0.978868, 

3.03332, 0, 0, 0.974656, 

4.05938, 0, 0, 0.969339, 

5.09301, 0, 0, 0.963389, 

6.13427, 0, 0, 0.957172, 

7.18321, 0, 0, 0.950991, 

8.23988, 0, 0, 0.945131, 

9.30434, 0, 0, 0.939909, 

10.3806, 0, 0, 0.935723, 

11.4569, 0, 0, 0.933104, 

12.5331, 0, 0, 0.931636, 

13.6094, 0, 0, 0.931061, 

14.6857, 0, 0, 0.9313, 

15.762, 0, 0, 0.932469, 

16.8382, 0, 0, 0.9349, 

17.9145, 0, 0, 0.939159, 

18.9908, 0, 0, 0.946064, 

20.067, 0, 0, 0.956678, 

21.067, 0, 0, 0.971727, 

22.067, 0, 0, 0.982024, 

23.067, 0, 0, 0.989023, 

24.067, 0, 0, 0.99357, 

25.067, 0, 0, 0.996391, 

26.067, 0, 0, 0.998056, 

27.067, 0, 0, 0.998987, 

28.067, 0, 0, 0.999467, 

29.067, 0, 0, 0.999667, 

30.067, 0, 0, 0.999667, 

