0, 0, 0, 0.891125, 

1.01431, 0, 0, 0.891125, 

2.05779, 0, 0, 0.887082, 

3.13127, 0, 0, 0.879624, 

4.23562, 0, 0, 0.869432, 

5.37173, 0, 0, 0.857229, 

6.54051, 0, 0, 0.843764, 

7.74289, 0, 0, 0.82981, 

8.97986, 0, 0, 0.816176, 

10.2524, 0, 0, 0.803728, 

11.5802, 0, 0, 0.793438, 

12.9079, 0, 0, 0.786552, 

14.2357, 0, 0, 0.782895, 

15.5635, 0, 0, 0.782323, 

16.8912, 0, 0, 0.784866, 

18.219, 0, 0, 0.790741, 

19.5468, 0, 0, 0.800354, 

20.8745, 0, 0, 0.814321, 

22.2023, 0, 0, 0.833487, 

23.5301, 0, 0, 0.858961, 

24.5301, 0, 0, 0.887485, 

25.5301, 0, 0, 0.908709, 

26.5301, 0, 0, 0.926437, 

27.5301, 0, 0, 0.940963, 

28.5301, 0, 0, 0.952566, 

29.5301, 0, 0, 0.961504, 

30.5301, 0, 0, 0.967999, 

31.5301, 0, 0, 0.972227, 

32.5301, 0, 0, 0.97431, 

33.5301, 0, 0, 0.97431, 

