0, 0, 0, 0.43244, 

1.08331, 0, 0, 0.43244, 

2.35199, 0, 0, 0.429604, 

3.83777, 0, 0, 0.423282, 

5.5778, 0, 0, 0.412956, 

7.61557, 0, 0, 0.398371, 

10.0021, 0, 0, 0.379691, 

12.7969, 0, 0, 0.357618, 

16.07, 0, 0, 0.333484, 

19.9032, 0, 0, 0.309298, 

24.7562, 0, 0, 0.287929, 

29.6092, 0, 0, 0.27494, 

34.4622, 0, 0, 0.268991, 

39.3153, 0, 0, 0.268688, 

44.1683, 0, 0, 0.273708, 

49.0213, 0, 0, 0.284579, 

53.8743, 0, 0, 0.30279, 

58.7273, 0, 0, 0.331261, 

63.5803, 0, 0, 0.37544, 

68.4333, 0, 0, 0.445777, 

69.4333, 0, 0, 0.486013, 

70.4333, 0, 0, 0.507772, 

71.4333, 0, 0, 0.526959, 

72.4333, 0, 0, 0.543514, 

73.4333, 0, 0, 0.557387, 

74.4333, 0, 0, 0.568536, 

75.4333, 0, 0, 0.576926, 

76.4333, 0, 0, 0.582534, 

77.4333, 0, 0, 0.585342, 

78.4333, 0, 0, 0.585342, 

