0, 0, 0, 0.750196, 

1.0304, 0, 0, 0.750196, 

2.12406, 0, 0, 0.746147, 

3.28488, 0, 0, 0.738273, 

4.51697, 0, 0, 0.726958, 

5.82471, 0, 0, 0.712757, 

7.21275, 0, 0, 0.696392, 

8.68602, 0, 0, 0.678752, 

10.2497, 0, 0, 0.660902, 

11.9095, 0, 0, 0.644117, 

13.7242, 0, 0, 0.629954, 

15.5388, 0, 0, 0.620681, 

17.3535, 0, 0, 0.616235, 

19.1681, 0, 0, 0.61641, 

20.9828, 0, 0, 0.621265, 

22.7975, 0, 0, 0.631133, 

24.6121, 0, 0, 0.646636, 

26.4268, 0, 0, 0.668737, 

28.2415, 0, 0, 0.698823, 

30.0561, 0, 0, 0.738822, 

31.0561, 0, 0, 0.776175, 

32.0561, 0, 0, 0.801749, 

33.0561, 0, 0, 0.823971, 

34.0561, 0, 0, 0.842891, 

35.0561, 0, 0, 0.858561, 

36.0561, 0, 0, 0.871031, 

37.0561, 0, 0, 0.880342, 

38.0561, 0, 0, 0.886529, 

39.0561, 0, 0, 0.889616, 

40.0561, 0, 0, 0.889616, 

