0, 0, 0, 0.418428, 

1.08669, 0, 0, 0.418428, 

2.36711, 0, 0, 0.415662, 

3.87576, 0, 0, 0.409446, 

5.65336, 0, 0, 0.399216, 

7.74783, 0, 0, 0.384675, 

10.2157, 0, 0, 0.365951, 

13.1234, 0, 0, 0.343739, 

16.5495, 0, 0, 0.319392, 

20.5863, 0, 0, 0.294964, 

25.7436, 0, 0, 0.273384, 

30.9008, 0, 0, 0.260383, 

36.058, 0, 0, 0.254445, 

41.2153, 0, 0, 0.25408, 

46.3725, 0, 0, 0.258927, 

51.5297, 0, 0, 0.269511, 

56.687, 0, 0, 0.287348, 

61.8442, 0, 0, 0.315459, 

67.0014, 0, 0, 0.359597, 

72.1587, 0, 0, 0.431094, 

73.1587, 0, 0, 0.470954, 

74.1587, 0, 0, 0.492297, 

75.1587, 0, 0, 0.511122, 

76.1587, 0, 0, 0.527368, 

77.1587, 0, 0, 0.540984, 

78.1587, 0, 0, 0.551928, 

79.1587, 0, 0, 0.560165, 

80.1587, 0, 0, 0.565671, 

81.1587, 0, 0, 0.568427, 

82.1587, 0, 0, 0.568427, 

