0, 0, 0, 0.532547, 

1.06259, 0, 0, 0.532547, 

2.2609, 0, 0, 0.529251, 

3.61228, 0, 0, 0.522265, 

5.13628, 0, 0, 0.511378, 

6.85495, 0, 0, 0.496637, 

8.79314, 0, 0, 0.478427, 

10.9789, 0, 0, 0.457532, 

13.4439, 0, 0, 0.435187, 

16.2237, 0, 0, 0.413142, 

19.5508, 0, 0, 0.39383, 

22.8779, 0, 0, 0.38161, 

26.205, 0, 0, 0.375977, 

29.5321, 0, 0, 0.376129, 

32.8592, 0, 0, 0.381955, 

36.1863, 0, 0, 0.393966, 

39.5134, 0, 0, 0.41337, 

42.8405, 0, 0, 0.44231, 

46.1676, 0, 0, 0.484345, 

49.4947, 0, 0, 0.545367, 

50.4947, 0, 0, 0.586949, 

51.4947, 0, 0, 0.611142, 

52.4947, 0, 0, 0.632429, 

53.4947, 0, 0, 0.650763, 

54.4947, 0, 0, 0.666101, 

55.4947, 0, 0, 0.67841, 

56.4947, 0, 0, 0.687664, 

57.4947, 0, 0, 0.693844, 

58.4947, 0, 0, 0.696937, 

59.4947, 0, 0, 0.696937, 

