0, 0, 0, 0.923667, 

1.01073, 0, 0, 0.923667, 

2.04321, 0, 0, 0.919847, 

3.09792, 0, 0, 0.912917, 

4.17534, 0, 0, 0.903596, 

5.27596, 0, 0, 0.892594, 

6.40027, 0, 0, 0.880606, 

7.54878, 0, 0, 0.868316, 

8.72202, 0, 0, 0.856416, 

9.92052, 0, 0, 0.84563, 

11.1579, 0, 0, 0.836762, 

12.3953, 0, 0, 0.830822, 

13.6327, 0, 0, 0.827573, 

14.8701, 0, 0, 0.826855, 

16.1074, 0, 0, 0.82868, 

17.3448, 0, 0, 0.833241, 

18.5822, 0, 0, 0.840917, 

19.8196, 0, 0, 0.852286, 

21.057, 0, 0, 0.868136, 

22.2944, 0, 0, 0.889487, 

23.2944, 0, 0, 0.914636, 

24.2944, 0, 0, 0.933444, 

25.2944, 0, 0, 0.948729, 

26.2944, 0, 0, 0.960902, 

27.2944, 0, 0, 0.970355, 

28.2944, 0, 0, 0.977445, 

29.2944, 0, 0, 0.982478, 

30.2944, 0, 0, 0.985695, 

31.2944, 0, 0, 0.98726, 

32.2944, 0, 0, 0.98726, 

