0, 0, 0, 0.908949, 

1.01235, 0, 0, 0.908949, 

2.04983, 0, 0, 0.905006, 

3.11305, 0, 0, 0.897795, 

4.20265, 0, 0, 0.888021, 

5.31928, 0, 0, 0.876405, 

6.46362, 0, 0, 0.863671, 

7.63636, 0, 0, 0.85055, 

8.8382, 0, 0, 0.837791, 

10.0699, 0, 0, 0.826186, 

11.3476, 0, 0, 0.816621, 

12.6254, 0, 0, 0.810213, 

13.9031, 0, 0, 0.806755, 

15.1809, 0, 0, 0.806095, 

16.4586, 0, 0, 0.808257, 

17.7363, 0, 0, 0.813443, 

19.0141, 0, 0, 0.822042, 

20.2918, 0, 0, 0.834648, 

21.5696, 0, 0, 0.852069, 

22.8473, 0, 0, 0.875362, 

23.8473, 0, 0, 0.902144, 

24.8473, 0, 0, 0.922157, 

25.8473, 0, 0, 0.938658, 

26.8473, 0, 0, 0.952001, 

27.8473, 0, 0, 0.96252, 

28.8473, 0, 0, 0.970525, 

29.8473, 0, 0, 0.976281, 

30.8473, 0, 0, 0.979996, 

31.8473, 0, 0, 0.981817, 

32.8473, 0, 0, 0.981817, 

