0, 0, 0, 0.830178, 

1.02103, 0, 0, 0.830178, 

2.08532, 0, 0, 0.826022, 

3.1947, 0, 0, 0.818164, 

4.35107, 0, 0, 0.807177, 

5.55643, 0, 0, 0.793737, 

6.81285, 0, 0, 0.778613, 

8.12249, 0, 0, 0.762663, 

9.48762, 0, 0, 0.746838, 

10.9106, 0, 0, 0.732205, 

12.4248, 0, 0, 0.720005, 

13.939, 0, 0, 0.711913, 

15.4532, 0, 0, 0.707827, 

16.9675, 0, 0, 0.707599, 

18.4817, 0, 0, 0.711285, 

19.9959, 0, 0, 0.719147, 

21.5101, 0, 0, 0.731669, 

23.0243, 0, 0, 0.749584, 

24.5385, 0, 0, 0.773913, 

26.0528, 0, 0, 0.806032, 

27.0528, 0, 0, 0.839218, 

28.0528, 0, 0, 0.863185, 

29.0528, 0, 0, 0.883716, 

30.0528, 0, 0, 0.900962, 

31.0528, 0, 0, 0.915069, 

32.0528, 0, 0, 0.926172, 

33.0528, 0, 0, 0.934388, 

34.0528, 0, 0, 0.939811, 

35.0528, 0, 0, 0.942506, 

36.0528, 0, 0, 0.942506, 

