0, 0, 0, 0.493284, 

1.07008, 0, 0, 0.493284, 

2.29356, 0, 0, 0.490161, 

3.69244, 0, 0, 0.483419, 

5.29187, 0, 0, 0.472724, 

7.12058, 0, 0, 0.458014, 

9.21146, 0, 0, 0.439588, 

11.6021, 0, 0, 0.418199, 

14.3354, 0, 0, 0.39511, 

17.4606, 0, 0, 0.372165, 

21.2785, 0, 0, 0.351965, 

25.0964, 0, 0, 0.339333, 

28.9143, 0, 0, 0.333513, 

32.7322, 0, 0, 0.333497, 

36.5501, 0, 0, 0.339101, 

40.368, 0, 0, 0.350852, 

44.1859, 0, 0, 0.370079, 

48.0038, 0, 0, 0.399228, 

51.8217, 0, 0, 0.442526, 

55.6396, 0, 0, 0.507333, 

56.6396, 0, 0, 0.548655, 

57.6396, 0, 0, 0.572007, 

58.6396, 0, 0, 0.592575, 

59.6396, 0, 0, 0.610304, 

60.6396, 0, 0, 0.625146, 

61.6396, 0, 0, 0.637066, 

62.6396, 0, 0, 0.646032, 

63.6396, 0, 0, 0.652021, 

64.6396, 0, 0, 0.655019, 

65.6396, 0, 0, 0.655019, 

