0, 0, 0, 0.799146, 

1.02457, 0, 0, 0.799146, 

2.09989, 0, 0, 0.79501, 

3.22849, 0, 0, 0.787103, 

4.41299, 0, 0, 0.775928, 

5.65617, 0, 0, 0.762119, 

6.96093, 0, 0, 0.746436, 

8.33033, 0, 0, 0.729755, 

9.76757, 0, 0, 0.713077, 

11.276, 0, 0, 0.697558, 

12.8977, 0, 0, 0.684561, 

14.5195, 0, 0, 0.675984, 

16.1412, 0, 0, 0.67175, 

17.763, 0, 0, 0.671694, 

19.3847, 0, 0, 0.675879, 

21.0064, 0, 0, 0.684591, 

22.6282, 0, 0, 0.698364, 

24.2499, 0, 0, 0.718009, 

25.8717, 0, 0, 0.744672, 

27.4934, 0, 0, 0.77991, 

28.4934, 0, 0, 0.814923, 

29.4934, 0, 0, 0.839719, 

30.4934, 0, 0, 0.861109, 

31.4934, 0, 0, 0.879198, 

32.4934, 0, 0, 0.894086, 

33.4934, 0, 0, 0.905869, 

34.4934, 0, 0, 0.914627, 

35.4934, 0, 0, 0.920428, 

36.4934, 0, 0, 0.923317, 

37.4934, 0, 0, 0.923317, 

