0, 0, 0, 0.819552, 

1.02223, 0, 0, 0.819552, 

2.09026, 0, 0, 0.815399, 

3.20612, 0, 0, 0.807516, 

4.37197, 0, 0, 0.796454, 

5.59004, 0, 0, 0.782874, 

6.86268, 0, 0, 0.767543, 

8.19232, 0, 0, 0.751328, 

9.58153, 0, 0, 0.735198, 

11.033, 0, 0, 0.720251, 

12.5829, 0, 0, 0.70777, 

14.1328, 0, 0, 0.699506, 

15.6827, 0, 0, 0.695366, 

17.2326, 0, 0, 0.6952, 

18.7825, 0, 0, 0.699062, 

20.3324, 0, 0, 0.707226, 

21.8824, 0, 0, 0.720191, 

23.4323, 0, 0, 0.738715, 

24.9822, 0, 0, 0.763861, 

26.5321, 0, 0, 0.797061, 

27.5321, 0, 0, 0.830906, 

28.5321, 0, 0, 0.855192, 

29.5321, 0, 0, 0.876052, 

30.5321, 0, 0, 0.893619, 

31.5321, 0, 0, 0.908023, 

32.5321, 0, 0, 0.919383, 

33.5321, 0, 0, 0.927805, 

34.5321, 0, 0, 0.933372, 

35.5321, 0, 0, 0.93614, 

36.5321, 0, 0, 0.93614, 

