0, 0, 0, 0.919565, 

1.01118, 0, 0, 0.919565, 

2.04506, 0, 0, 0.915706, 

3.10215, 0, 0, 0.908689, 

4.18297, 0, 0, 0.899229, 

5.28806, 0, 0, 0.888042, 

6.41795, 0, 0, 0.875831, 

7.5732, 0, 0, 0.863294, 

8.75439, 0, 0, 0.851139, 

9.9621, 0, 0, 0.840112, 

11.2107, 0, 0, 0.831039, 

12.4592, 0, 0, 0.82496, 

13.7078, 0, 0, 0.821648, 

14.9564, 0, 0, 0.820944, 

16.205, 0, 0, 0.822866, 

17.4535, 0, 0, 0.827607, 

18.7021, 0, 0, 0.83555, 

19.9507, 0, 0, 0.847275, 

21.1992, 0, 0, 0.863577, 

22.4478, 0, 0, 0.885485, 

23.4478, 0, 0, 0.91111, 

24.4478, 0, 0, 0.930275, 

25.4478, 0, 0, 0.945921, 

26.4478, 0, 0, 0.95844, 

27.4478, 0, 0, 0.968208, 

28.4478, 0, 0, 0.975568, 

29.4478, 0, 0, 0.980814, 

30.4478, 0, 0, 0.984177, 

31.4478, 0, 0, 0.985818, 

32.4478, 0, 0, 0.985818, 

