0, 0, 0, -2.75497e+69, 

0.0185151, 0, 0, -2.75497e+69, 

0.0370301, 0, 0, -2.73696e+69, 

0.0555452, 0, 0, -2.70125e+69, 

0.0740603, 0, 0, -2.64846e+69, 

0.0925754, 0, 0, -2.57946e+69, 

0.11109, 0, 0, -2.4954e+69, 

0.129606, 0, 0, -2.39762e+69, 

0.148121, 0, 0, -2.28765e+69, 

0.166636, 0, 0, -2.16713e+69, 

0.185151, 0, 0, -2.03774e+69, 

0.203666, 0, 0, -1.90121e+69, 

0.222181, 0, 0, -1.7592e+69, 

0.240696, 0, 0, -1.61328e+69, 

0.259211, 0, 0, -1.46489e+69, 

0.277726, 0, 0, -1.31528e+69, 

0.296241, 0, 0, -1.16549e+69, 

0.314756, 0, 0, -1.01631e+69, 

0.333271, 0, 0, -8.68312e+68, 

0.351786, 0, 0, -7.21803e+68, 

0.370301, 0, 0, -5.76859e+68, 

0.388817, 0, 0, -4.33344e+68, 

0.407332, 0, 0, -2.90942e+68, 

0.425847, 0, 0, -1.49195e+68, 

0.444362, 0, 0, -7.55701e+66, 

0.462877, 0, 0, 1.3456e+68, 

0.481392, 0, 0, 2.77725e+68, 

0.499907, 0, 0, 4.22436e+68, 

0.518422, 0, 0, 5.69068e+68, 

0.536937, 0, 0, 7.17823e+68, 

0.555452, 0, 0, 8.6869e+68, 

0.573967, 0, 0, 1.02142e+69, 

0.592482, 0, 0, 1.17549e+69, 

0.610997, 0, 0, 1.33013e+69, 

0.629512, 0, 0, 1.48429e+69, 

0.648028, 0, 0, 1.63667e+69, 

0.666543, 0, 0, 1.78577e+69, 

0.685058, 0, 0, 1.92989e+69, 

0.703573, 0, 0, 2.06723e+69, 

0.722088, 0, 0, 2.19591e+69, 

0.740603, 0, 0, 2.31402e+69, 

0.759118, 0, 0, 2.41975e+69, 

0.777633, 0, 0, 2.51135e+69, 

0.796148, 0, 0, 2.5873e+69, 

0.814663, 0, 0, 2.64628e+69, 

0.833178, 0, 0, 2.68724e+69, 

0.851693, 0, 0, 2.70947e+69, 

0.870208, 0, 0, 2.71257e+69, 

0.888723, 0, 0, 2.69652e+69, 

0.907239, 0, 0, 2.66163e+69, 

0.925754, 0, 0, 2.60858e+69, 

0.944269, 0, 0, 2.53836e+69, 

0.962784, 0, 0, 2.45226e+69, 

0.981299, 0, 0, 2.35185e+69, 

0.999814, 0, 0, 2.23889e+69, 

1.01833, 0, 0, 2.11531e+69, 

1.03684, 0, 0, 1.98315e+69, 

1.05536, 0, 0, 1.84454e+69, 

1.07387, 0, 0, 1.70157e+69, 

1.09239, 0, 0, 1.55633e+69, 

1.1109, 0, 0, 1.41079e+69, 

1.12942, 0, 0, 1.26681e+69, 

1.14793, 0, 0, 1.12608e+69, 

1.16645, 0, 0, 9.90125e+68, 

1.18496, 0, 0, 8.60235e+68, 

1.20348, 0, 0, 7.37494e+68, 

1.22199, 0, 0, 6.22761e+68, 

1.24051, 0, 0, 5.16673e+68, 

1.25902, 0, 0, 4.19652e+68, 

1.27754, 0, 0, 3.31915e+68, 

1.29606, 0, 0, 2.53495e+68, 

1.31457, 0, 0, 1.84257e+68, 

1.33309, 0, 0, 1.23923e+68, 

1.3516, 0, 0, 7.20922e+67, 

1.37012, 0, 0, 2.82649e+67, 

1.38863, 0, 0, -8.1322e+66, 

1.40715, 0, 0, -3.77257e+67, 

1.42566, 0, 0, -6.11743e+67, 

1.44418, 0, 0, -7.91502e+67, 

1.46269, 0, 0, -9.23231e+67, 

1.48121, 0, 0, -1.01346e+68, 

1.49972, 0, 0, -1.06843e+68, 

1.51824, 0, 0, -1.09404e+68, 

1.53675, 0, 0, -1.09572e+68, 

1.55527, 0, 0, -1.07846e+68, 

1.57378, 0, 0, -1.04672e+68, 

1.5923, 0, 0, -1.00447e+68, 

1.61081, 0, 0, -9.55185e+67, 

1.62933, 0, 0, -9.01866e+67, 

1.64784, 0, 0, -8.47061e+67, 

1.66636, 0, 0, -7.92913e+67, 

1.68487, 0, 0, -7.41194e+67, 

1.70339, 0, 0, -6.93345e+67, 

1.7219, 0, 0, -6.50523e+67, 

1.74042, 0, 0, -6.13635e+67, 

1.75893, 0, 0, -5.83379e+67, 

1.77745, 0, 0, -5.6027e+67, 

1.79596, 0, 0, -5.44674e+67, 

1.81448, 0, 0, -5.3682e+67, 

1.83299, 0, 0, -5.3682e+67, 

