0, 0, 0, 0.359592, 

1.10272, 0, 0, 0.359592, 

2.4395, 0, 0, 0.35713, 

4.06002, 0, 0, 0.351389, 

6.02449, 0, 0, 0.341618, 

8.40592, 0, 0, 0.327322, 

11.2928, 0, 0, 0.308489, 

14.7925, 0, 0, 0.285802, 

19.0349, 0, 0, 0.260743, 

24.1779, 0, 0, 0.23559, 

31.0316, 0, 0, 0.213504, 

37.8854, 0, 0, 0.200864, 

44.7392, 0, 0, 0.195209, 

51.593, 0, 0, 0.194632, 

58.4468, 0, 0, 0.198631, 

65.3005, 0, 0, 0.207681, 

72.1543, 0, 0, 0.223343, 

79.0081, 0, 0, 0.248968, 

85.8619, 0, 0, 0.291587, 

92.7156, 0, 0, 0.367033, 

93.7156, 0, 0, 0.404747, 

94.7156, 0, 0, 0.424146, 

95.7156, 0, 0, 0.441269, 

96.7156, 0, 0, 0.456057, 

97.7156, 0, 0, 0.468459, 

98.7156, 0, 0, 0.478431, 

99.7156, 0, 0, 0.485941, 

100.716, 0, 0, 0.490961, 

101.716, 0, 0, 0.493475, 

102.716, 0, 0, 0.493475, 

