0, 0, 0, 0.623323, 

1.04758, 0, 0, 0.623323, 

2.19641, 0, 0, 0.619666, 

3.45628, 0, 0, 0.612208, 

4.83791, 0, 0, 0.601, 

6.35307, 0, 0, 0.586327, 

8.01468, 0, 0, 0.568742, 

9.83688, 0, 0, 0.549097, 

11.8352, 0, 0, 0.528567, 

14.0266, 0, 0, 0.508704, 

16.5425, 0, 0, 0.491566, 

19.0583, 0, 0, 0.480539, 

21.5741, 0, 0, 0.475443, 

24.0899, 0, 0, 0.475823, 

26.6058, 0, 0, 0.481682, 

29.1216, 0, 0, 0.493465, 

31.6374, 0, 0, 0.512103, 

34.1532, 0, 0, 0.539136, 

36.6691, 0, 0, 0.576942, 

39.1849, 0, 0, 0.629117, 

40.1849, 0, 0, 0.67008, 

41.1849, 0, 0, 0.695599, 

42.1849, 0, 0, 0.717982, 

43.1849, 0, 0, 0.737204, 

44.1849, 0, 0, 0.753246, 

45.1849, 0, 0, 0.766092, 

46.1849, 0, 0, 0.775734, 

47.1849, 0, 0, 0.782166, 

48.1849, 0, 0, 0.785382, 

49.1849, 0, 0, 0.785382, 

