0, 0, 0, 0.406472, 

1.0897, 0, 0, 0.406472, 

2.38059, 0, 0, 0.403765, 

3.90979, 0, 0, 0.397641, 

5.72131, 0, 0, 0.387498, 

7.86726, 0, 0, 0.372998, 

10.4094, 0, 0, 0.354242, 

13.4209, 0, 0, 0.33192, 

16.9883, 0, 0, 0.307402, 

21.2143, 0, 0, 0.282785, 

26.6566, 0, 0, 0.261048, 

32.0989, 0, 0, 0.248063, 

37.5412, 0, 0, 0.24215, 

42.9835, 0, 0, 0.241734, 

48.4258, 0, 0, 0.246425, 

53.8681, 0, 0, 0.256739, 

59.3104, 0, 0, 0.274213, 

64.7527, 0, 0, 0.30195, 

70.1949, 0, 0, 0.345964, 

75.6372, 0, 0, 0.4184, 

76.6372, 0, 0, 0.457899, 

77.6372, 0, 0, 0.478873, 

78.6372, 0, 0, 0.497376, 

79.6372, 0, 0, 0.513347, 

80.6372, 0, 0, 0.526734, 

81.6372, 0, 0, 0.537495, 

82.6372, 0, 0, 0.545595, 

83.6372, 0, 0, 0.551009, 

84.6372, 0, 0, 0.553721, 

85.6372, 0, 0, 0.553721, 

