0, 0, 0, 0.348399, 

1.10617, 0, 0, 0.348399, 

2.45525, 0, 0, 0.345997, 

4.10058, 0, 0, 0.340353, 

6.10722, 0, 0, 0.33068, 

8.55451, 0, 0, 0.316442, 

11.5392, 0, 0, 0.297604, 

15.1794, 0, 0, 0.27485, 

19.6189, 0, 0, 0.249699, 

25.0332, 0, 0, 0.224479, 

32.3138, 0, 0, 0.202388, 

39.5943, 0, 0, 0.189908, 

46.8748, 0, 0, 0.184356, 

54.1553, 0, 0, 0.183752, 

61.4358, 0, 0, 0.187572, 

68.7163, 0, 0, 0.196274, 

75.9968, 0, 0, 0.211414, 

83.2773, 0, 0, 0.236376, 

90.5578, 0, 0, 0.278415, 

97.8383, 0, 0, 0.354364, 

98.8383, 0, 0, 0.391558, 

99.8383, 0, 0, 0.41055, 

100.838, 0, 0, 0.427316, 

101.838, 0, 0, 0.441797, 

102.838, 0, 0, 0.453942, 

103.838, 0, 0, 0.463709, 

104.838, 0, 0, 0.471064, 

105.838, 0, 0, 0.475981, 

106.838, 0, 0, 0.478444, 

107.838, 0, 0, 0.478444, 

