0, 0, 0, 0.43693, 

1.08225, 0, 0, 0.43693, 

2.34729, 0, 0, 0.434072, 

3.826, 0, 0, 0.427718, 

5.55444, 0, 0, 0.417361, 

7.57482, 0, 0, 0.402764, 

9.93644, 0, 0, 0.384098, 

12.6969, 0, 0, 0.362072, 

15.9236, 0, 0, 0.338008, 

19.6953, 0, 0, 0.313904, 

24.457, 0, 0, 0.292609, 

29.2187, 0, 0, 0.27963, 

33.9804, 0, 0, 0.273681, 

38.742, 0, 0, 0.273399, 

43.5037, 0, 0, 0.278471, 

48.2654, 0, 0, 0.289427, 

53.0271, 0, 0, 0.307747, 

57.7887, 0, 0, 0.336316, 

62.5504, 0, 0, 0.380486, 

67.3121, 0, 0, 0.45044, 

68.3121, 0, 0, 0.490786, 

69.3121, 0, 0, 0.512674, 

70.3121, 0, 0, 0.531974, 

71.3121, 0, 0, 0.548625, 

72.3121, 0, 0, 0.562578, 

73.3121, 0, 0, 0.57379, 

74.3121, 0, 0, 0.582228, 

75.3121, 0, 0, 0.587867, 

76.3121, 0, 0, 0.590691, 

77.3121, 0, 0, 0.590691, 

