0, 0, 0, 0.639568, 

1.04517, 0, 0, 0.639568, 

2.18617, 0, 0, 0.635853, 

3.43177, 0, 0, 0.628324, 

4.79157, 0, 0, 0.617077, 

6.27605, 0, 0, 0.602436, 

7.89662, 0, 0, 0.584982, 

9.66578, 0, 0, 0.565573, 

11.5971, 0, 0, 0.545375, 

13.7056, 0, 0, 0.525906, 

16.1097, 0, 0, 0.509157, 

18.5139, 0, 0, 0.498356, 

20.918, 0, 0, 0.493355, 

23.3222, 0, 0, 0.493744, 

25.7263, 0, 0, 0.49954, 

28.1305, 0, 0, 0.511173, 

30.5347, 0, 0, 0.529528, 

32.9388, 0, 0, 0.556056, 

35.343, 0, 0, 0.592969, 

37.7471, 0, 0, 0.643574, 

38.7471, 0, 0, 0.684254, 

39.7471, 0, 0, 0.70991, 

40.7471, 0, 0, 0.732396, 

41.7471, 0, 0, 0.751693, 

42.7471, 0, 0, 0.767786, 

43.7471, 0, 0, 0.780666, 

44.7471, 0, 0, 0.79033, 

45.7471, 0, 0, 0.796773, 

46.7471, 0, 0, 0.799995, 

47.7471, 0, 0, 0.799995, 

