0, 0, 0, 0.383481, 

1.09583, 0, 0, 0.383481, 

2.40818, 0, 0, 0.380892, 

3.97983, 0, 0, 0.374952, 

5.86203, 0, 0, 0.364985, 

8.11613, 0, 0, 0.350577, 

10.8156, 0, 0, 0.331773, 

14.0485, 0, 0, 0.309255, 

17.9201, 0, 0, 0.284444, 

22.5568, 0, 0, 0.259518, 

28.6252, 0, 0, 0.23755, 

34.6936, 0, 0, 0.224675, 

40.762, 0, 0, 0.218854, 

46.8305, 0, 0, 0.21835, 

52.8989, 0, 0, 0.222716, 

58.9673, 0, 0, 0.23245, 

65.0358, 0, 0, 0.249113, 

71.1042, 0, 0, 0.275945, 

77.1726, 0, 0, 0.319471, 

83.2411, 0, 0, 0.393538, 

84.2411, 0, 0, 0.432237, 

85.2411, 0, 0, 0.452465, 

86.2411, 0, 0, 0.470315, 

87.2411, 0, 0, 0.485727, 

88.2411, 0, 0, 0.498648, 

89.2411, 0, 0, 0.509037, 

90.2411, 0, 0, 0.516858, 

91.2411, 0, 0, 0.522087, 

92.2411, 0, 0, 0.524705, 

93.2411, 0, 0, 0.524705, 

