0, 0, 0, 0.892895, 

1.01411, 0, 0, 0.892895, 

2.057, 0, 0, 0.88886, 

3.12946, 0, 0, 0.881423, 

4.23234, 0, 0, 0.871267, 

5.36651, 0, 0, 0.859116, 

6.53285, 0, 0, 0.845717, 

7.73227, 0, 0, 0.831839, 

8.96571, 0, 0, 0.818285, 

10.2341, 0, 0, 0.805915, 

11.5569, 0, 0, 0.795692, 

12.8796, 0, 0, 0.78885, 

14.2023, 0, 0, 0.785211, 

15.5251, 0, 0, 0.784629, 

16.8478, 0, 0, 0.787135, 

18.1705, 0, 0, 0.792945, 

19.4933, 0, 0, 0.802462, 

20.816, 0, 0, 0.816299, 

22.1387, 0, 0, 0.835298, 

23.4615, 0, 0, 0.860562, 

24.4615, 0, 0, 0.888923, 

25.4615, 0, 0, 0.910036, 

26.4615, 0, 0, 0.927653, 

27.4615, 0, 0, 0.942072, 

28.4615, 0, 0, 0.953576, 

29.4615, 0, 0, 0.962429, 

30.4615, 0, 0, 0.968857, 

31.4615, 0, 0, 0.973038, 

32.4615, 0, 0, 0.975096, 

33.4615, 0, 0, 0.975096, 

